1.54997301101685,4,3.99449,-54,7.99683754322052,9.66444748972868,1.928,2.99089183114954
1.93668818473816,4,3.9454,-55,7.99602068285124,9.65889504694828,1.928,2.99203985112799
2.48746514320374,4,3.98835,-55,7.99487691594055,9.65082903296998,1.928,2.99407333153475
2.94339799880981,4,3.93313,-55,7.99394805443231,9.64402517870906,1.928,2.99611649469707
3.28413915634155,4,4.03744,-55,7.99351521650181,9.64072782908122,1.928,3.0020108719079
4.10422515869141,4,4.21538,-55,7.99168269751582,9.62969472128305,1.928,3.0147406543628
4.45082402229309,4,4.34423,-56,7.99077195216539,9.624212505123,1.928,3.0182551023988
5.10904598236084,4,4.21538,-55,7.98955544912149,9.61458189636379,1.928,3.01893449546389
5.54051399230957,4,4.36878,-55,7.98872298411979,9.60797767401701,1.928,3.01849668053708
6.13667798042297,4,4.69398,-56,7.98764101592816,9.59942094688004,1.928,3.01773545184462
6.54465317726135,4,4.88419,-56,7.98690331970098,9.59370721934495,1.928,3.01697265796387
7.22058010101318,4,5.06827,-56,7.98562055763741,9.58419352205735,1.928,3.01500813638548
7.56206297874451,4,5.17258,-57,7.98528425081297,9.58102054027888,1.928,3.01560763985514
7.82309007644653,4,5.28303,-57,7.98502718025381,9.57859513543809,1.928,3.0160658960693
8.60264015197754,4,5.46711,-57,7.98383153705009,9.56975331790506,1.928,3.02909427941055
8.83537197113037,4,5.56528,-57,7.98346656450283,9.56638937282323,1.928,3.0322895107677
9.44242310523987,4,5.66959,-57,7.98258077991403,9.55803501751141,1.928,3.04146876056686
10.1251540184021,4,5.88435,-57,7.98184357963628,9.5502407324574,1.928,3.05370032490335
10.3969211578369,4,5.98253,-56,7.98166516367153,9.54782048110943,1.928,3.0584516196169
11.0690910816193,4,6.14206,-56,7.98246498404822,9.54647027560578,1.928,3.06924379753242
11.4268012046814,4,6.27091,-56,7.98301773404023,9.5460185550544,1.928,3.07494302672689
11.8656041622162,4,0.141126,-56,7.98287991326807,9.54178369860067,1.928,3.0827299003541
12.516547203064,4,0.251573,-56,7.98255609457645,9.53333915546729,1.928,3.09373906984263
12.804249048233,4,0.312932,-55,7.98242008769432,9.5294143847162,1.928,3.0984527621366
13.4467451572418,4,0.411107,-55,7.98226593159101,9.5213343201285,1.928,3.10865063350128
13.9037630558014,4,0.509282,-55,7.98222538305274,9.51559670196244,1.928,3.1169292933993
14.3645570278168,4,0.582913,-55,7.98230447571243,9.50853190879158,1.928,3.12646148732798
14.7768220901489,4,0.693359,-54,7.9824399914576,9.50152044197626,1.928,3.13562942208818
15.3945450782776,4,0.840621,-54,7.98239591484045,9.49437820415367,1.928,-2.39472982650505
15.7446191310883,4,0.889709,-54,7.98239790762145,9.48909848487446,1.928,-3.13377254957557
16.4147081375122,4,1.07992,-53,7.98244871882659,9.47948929093963,1.928,-3.1261215188119
16.7165751457214,4,1.07992,-53,7.98249341670721,9.47602520519152,1.928,-3.12250993005773
17.4407601356506,4,1.18423,-53,7.98266405283124,9.46555120171321,1.928,-3.11303238573813
17.9223392009735,4,1.27014,-53,7.98402322692773,9.4496078542905,1.928,-3.10603715407298
18.3111991882324,4,1.31922,-52,7.98491615843318,9.43883889767415,1.928,-3.10030805540252
