3.11040115356445,4,2.05553,-64,7.99373591305082,9.64240909043207,1.928,2.99900543126304
3.69072914123535,4,2.09235,-64,7.99291612773381,9.63646973511205,1.928,3.0088921885923
4.3745641708374,4,2.15371,-65,7.99091221953022,9.62532268325857,1.928,3.01815941613442
4.77927112579346,4,2.12303,-62,7.99016782812353,9.6194310272413,1.928,3.01866721802426
5.05810499191284,4,2.25802,-62,7.9896537335614,9.61536161958712,1.928,3.01898618579896
5.64776015281677,4,2.38074,-63,7.98851606570839,9.60633612128657,1.928,3.01838785677997
6.32511711120605,4,2.28256,-63,7.98731021774045,9.59680952378846,1.928,3.01746919964476
6.87619304656982,4,2.16598,-63,7.98624984482449,9.58891354699925,1.928,3.01588505642118
7.25003719329834,4,2.15984,-63,7.9855915470433,9.58391981340851,1.928,3.01505985092282
8.15324020385742,4,1.85918,-61,7.98453694272908,9.57494790426924,1.928,3.02119279730178
8.49572420120239,4,1.92054,-61,7.98399932219122,9.57106237401833,1.928,3.02731189651453
9.0768129825592,4,1.92668,-61,7.98308793410637,9.56289954360305,1.928,3.03560431272914
9.34092211723328,4,1.87146,-61,7.98270545377278,9.55928320579489,1.928,3.03963489508649
10.0553970336914,4,1.79783,-60,7.98188937531177,9.55086196075095,1.928,3.05248076615398
10.374195098877,4,1.78555,-60,7.98168008339929,9.54802287045991,1.928,3.05805430077982
10.9815890789032,4,1.70579,-60,7.98226422263317,9.54628505700996,1.928,3.06791359125334
12.0444331169128,4,1.61988,-60,7.98281891533709,9.53997032542814,1.928,3.08588140299877
12.4084360599518,4,1.55239,-60,7.98261627887025,9.5348576514954,1.928,3.09193971377679
12.7361960411072,4,1.52171,-60,7.98243720671511,9.53027033575527,1.928,3.09738433383959
13.4531140327454,4,1.40513,-60,7.98226536651776,9.52125436226273,1.928,3.10876600262444
14.1168360710144,4,1.35604,-59,7.98222304729872,9.51274494410982,1.928,3.12095267812195
14.3013792037964,4,1.30695,-59,7.98228370851511,9.50960638552283,1.928,3.12505654128275
15.1194541454315,4,1.1781,-59,7.98241554813583,9.49755879800464,1.928,0.068212105230917
15.9579350948334,4,1.1106,-59,7.9824042206116,9.48564843576194,1.928,-3.13141149126251
16.286826133728,4,1.03084,-60,7.98242978315497,9.48095680548976,1.928,-3.12765152107835
17.1132841110229,4,0.908117,-59,7.9825816460168,9.47046652582148,1.928,-3.11738540452435
17.5070631504059,4,0.865165,-59,7.98268941284828,9.46449494046754,1.928,-3.11214688308205
18.0796270370483,4,0.840621,-59,7.9845284155366,9.44396929755927,1.928,-3.10372306431623
18.5518360137939,4,0.773126,-59,7.98503727167874,9.43601767148336,1.928,-3.09675302542979
19.1343801021576,4,0.644272,-59,7.9853848495094,9.42814945166949,1.928,-3.08789980386049
19.7838881015778,4,0.644272,-59,7.98583803594965,9.41845591854001,1.928,-3.07791753298619
20.2269639968872,4,0.589049,-59,7.98614684246812,9.41227321781919,1.928,-3.07134718152943
20.8337581157684,4,0.484738,-59,7.98657980857937,9.40504938906768,1.928,-3.06189298062654
21.3345351219177,4,0.472466,-59,7.98676486199937,9.39739029703583,1.928,-3.0533878766385
22.0017690658569,4,0.46633,-59,7.98728691540168,9.38804700270762,1.928,-3.04334839327132
22.3543200492859,4,0.429515,-59,7.98772549698822,9.38358964465724,1.928,-3.03853210720988
23.0075731277466,4,0.319068,-60,7.98879083642175,9.3738402077183,1.928,-3.02768867046878
23.7979850769043,4,0.312932,-60,7.98981847125222,9.36421067946228,1.928,-3.01690143295007
24.1541721820831,4,0.288388,-60,7.99027711414495,9.35997218652254,1.928,-3.01191962221866
25.0005540847778,4,0.245437,-61,7.99210393364147,9.33295660301236,1.928,-3.00377187586864
25.5215921401978,4,0.251573,-62,7.99304477612251,9.32675893793516,1.928,-2.9958477019593
25.8501970767975,4,0.245437,-62,7.99367982557637,9.32286561049507,1.928,-2.99139755816798
26.5952379703522,4,0.184078,-63,7.99522737293707,9.31375019802106,1.928,-2.98234095709708
34.7047200202942,4,0.269981,-64,7.98370050530571,9.21130504681841,1.928,-2.84748021092985
34.8750400543213,4,3.35021,-63,7.98415172688226,9.21077315993208,1.928,-2.84427628565722
35.3621339797974,4,3.63247,-63,7.98553819766808,9.20837447378202,1.928,-2.8357216314104
36.2053511142731,4,3.81654,-62,7.98865198638711,9.19896257154456,1.928,-2.82281144033363
36.667985200882,4,3.91472,-62,7.99059735167453,9.19320119940046,1.928,-2.81441233575698
37.1985290050507,4,3.92699,-61,7.99313443396246,9.1859610481549,1.928,-2.80662690115401
37.4744591712952,4,3.97608,-61,7.99429837209469,9.18269728593623,1.928,-2.80250555760431
38.2812721729279,4,4.06198,-60,8.00817017615209,9.17657517227299,1.928,-2.79013870560469
