29.0582091808319,4,1.04617,-66,7.99061824450876,9.29631375601139,1.928,-2.94391193003146
29.6343560218811,4,1.15969,-64,7.99212648391054,9.28928346755821,1.928,-2.93450968957626
30.1786580085754,4,1.28854,-64,7.99361240618783,9.28257947451281,1.928,-2.92480345270492
30.4476580619812,4,1.36831,-65,7.99436098503967,9.27923874229635,1.928,-2.91985407231748
31.779639005661,4,1.76101,-64,7.97611505407334,9.24376446590531,1.928,-2.89737091914093
32.365993976593,4,1.71192,-64,7.97597336699283,9.23810299743487,1.928,-2.8868190051881
32.5949060916901,4,1.896,-63,7.97652643627108,9.23595230573817,1.928,-2.88285394329348
33.4541380405426,4,2.2887,-63,7.97944525252158,9.22518239699172,1.928,-2.86890957497115
33.7877080440521,4,2.05553,-63,7.980561271317,9.22120719730006,1.928,-2.86341342931051
34.3616650104523,4,2.32551,-62,7.98259848852713,9.2142470030872,1.928,-2.85359984591558
35.4969651699066,4,2.8532,-62,7.98600528945722,9.20694924498952,1.928,-2.83388120991644
35.930251121521,4,2.91456,-62,7.9875133801104,9.2023509067749,1.928,-2.82791553743612
36.674339056015,4,2.98819,-62,7.99062773607105,9.19311449049576,1.928,-2.81431909647452
37.0891411304474,4,3.06796,-62,7.99261133664798,9.1874538273568,1.928,-2.80823210724141
37.7751030921936,4,3.17841,-61,7.99543132150022,9.17957738359598,1.928,-2.79795230260706
38.395562171936,4,3.36862,-60,8.01336702789279,9.17637943397767,1.928,-2.78834280674515
38.8269221782684,4,3.46066,-60,8.02876108699462,9.17440151503343,1.928,-2.78174368413888
39.3879990577698,4,3.59565,-60,8.03166041219283,9.16680079787019,1.928,-2.77388667303546
39.7838370800018,4,3.71837,-60,8.03379312509209,9.16129000965683,1.928,-2.76902479365915
40.1427001953125,4,3.73064,-59,8.03573344553026,9.15629001056888,1.928,-2.76460764192085
40.8622031211853,4,3.87177,-59,8.03960529003114,9.14658527104229,1.928,-2.75332767920366
41.5924592018127,4,3.91472,-59,8.04394181429429,9.1360977216527,1.928,-2.7428019025935
42.0114951133728,4,4.06812,-58,8.04776261341,9.1262163446293,1.928,-2.74106517572273
42.6138360500336,4,4.16016,-58,8.05156396673246,9.11701125399463,1.928,-2.73310706333279
43.1521031856537,4,4.28287,-58,8.05432235219978,9.11091202994939,1.928,-2.72354515741897
43.6222171783447,4,4.44241,-58,8.05701099446564,9.10510715411755,1.928,-2.71553105986987
44.4321131706238,4,4.54672,-58,8.06170634197043,9.09506189598615,1.928,-2.70139759463914
44.7835161685944,4,4.54672,-59,8.06340608359667,9.09159945934011,1.928,-2.69544607766294
45.1422190666199,4,4.63876,-59,8.06514389848207,9.08806640181326,1.928,-2.68946548499204
45.8045001029968,4,4.78602,-58,8.06847181370465,9.08159965746028,1.928,-2.68250711679936
46.6433711051941,4,4.93942,-59,8.0742089386311,9.07060459764412,1.928,-2.67012336841268
46.9990251064301,4,4.92101,-58,8.07628374495806,9.066648759613,1.928,-2.66483001286327
47.8703680038452,4,5.02532,-59,8.08137394352234,9.05706990703034,1.928,-2.6524882895453
48.2005131244659,4,5.03759,-59,8.08345987700113,9.05326993002287,1.928,-2.64797630919271
48.7817850112915,4,5.16645,-58,8.08767124908087,9.04485134810083,1.928,-2.6406757043599
49.4446702003479,4,5.35666,-59,8.09659065435759,9.01764274645966,1.928,-2.63920091160622
50.0384111404419,4,5.4487,-59,8.10094753728617,9.00942785185975,1.928,-2.63036432531048
50.2034680843353,4,5.5346,-59,8.10209284542123,9.00743719724406,1.928,-2.62777147494916
51.203497171402,4,5.63278,-59,8.10764127214628,8.99810586318914,1.928,-2.61275467278124
51.7601861953735,4,5.78004,-59,8.11082084445097,8.99288559346719,1.928,-2.60381754584817
52.0499541759491,4,5.76777,-59,8.11266033627385,8.98990847043309,1.928,-2.59897393635229
