1.7214150428772,4,3.19682,-62,7.99647540537083,9.66198593110169,1.928,2.991400781641
1.99714303016663,4,3.33794,-62,7.99589298378299,9.6580270384168,1.928,2.99221932008877
2.52382111549377,4,3.41157,-62,7.99480275476713,9.65028585248356,1.928,2.99423468219584
3.05575609207153,4,3.35635,-62,7.99380532778046,9.64293789028261,1.928,2.99806014303463
3.54376196861267,4,3.45452,-62,7.9931854218812,9.63821546107255,1.928,3.00650200764022
4.23027896881104,4,3.76132,-62,7.99130668765857,9.62762936570354,1.928,3.01652355277683
4.58040714263916,4,3.68769,-63,7.99053360548008,9.62232605577644,1.928,3.01841769548646
5.27753210067749,4,3.63247,-62,7.98923037566636,9.61200298028646,1.928,3.01876353090601
5.85784316062927,4,3.95153,-62,7.98813050053083,9.60328508955635,1.928,3.01812942725652
6.33841419219971,4,4.09266,-62,7.987286875188,9.59662525046788,1.928,3.01745041173668
6.77134418487549,4,4.23992,-63,7.98645650502825,9.59042953688557,1.928,3.0162290083687
7.33454608917236,4,4.30128,-63,7.98550831909759,9.58313457583376,1.928,3.01520821378256
8.14029908180237,4,4.33196,-63,7.98455725729283,9.57509472316185,1.928,3.02096158063065
8.74376511573792,4,4.27674,-64,7.98361022336083,9.56771347380685,1.928,3.0310318181241
8.90045499801636,4,4.3381,-64,7.98336450059858,9.56544865174349,1.928,3.0331830513634
9.41795611381531,4,4.38719,-64,7.98261083276665,9.55833589548933,1.928,3.04102670407201
10.1936349868774,4,4.45468,-64,7.98179862166939,9.549630867863,1.928,3.0548975751087
10.7587101459503,4,4.65103,-64,7.98175285730923,9.54581328125948,1.928,3.06452538359084
11.0600280761719,4,4.62035,-64,7.98244419021789,9.54645109162038,1.928,3.06910602163725
11.8053691387177,4,4.65717,-65,7.98289883209555,9.54236502257222,1.928,3.08166098660167
12.558610200882,4,4.76761,-65,7.9825326785645,9.53274835147355,1.928,3.09443914855878
13.180554151535,4,4.87806,-64,7.98232542655949,9.52468132797437,1.928,3.10436073061081
13.6855549812317,4,4.9026,-64,7.98224474338521,9.51833618900787,1.928,3.11297655885201
14.0031549930573,4,5.03759,-64,7.98221656458461,9.5143488887224,1.928,3.118729730642
14.6999061107636,4,4.99464,-64,7.98241470838801,9.50282856601175,1.928,3.13391896746699
14.7541019916534,4,4.89033,-64,7.98243252312871,9.50190684681916,1.928,3.13512417340285
16.1079390048981,4,5.24621,-63,7.98240865990994,9.48322235921469,1.928,-3.12975119368032
16.6427881717682,4,5.28303,-63,7.9824824909642,9.47687195027434,1.928,-3.12339273009247
16.8582901954651,4,5.35666,-63,7.98251747876576,9.47429391361889,1.928,-3.12077494519701
17.5331921577454,4,5.4487,-63,7.9827733359106,9.46355825080424,1.928,-3.11176246131272
17.959813117981,4,5.39348,-62,7.98414358840306,9.44826446492066,1.928,-3.10548582086339
18.721568107605,4,5.60823,-63,7.98512269835735,9.43402773238174,1.928,-3.09424550115779
19.02485704422,4,5.6021,-61,7.98530838544561,9.42984102401952,1.928,-3.08961478357699
19.8036451339722,4,5.74936,-62,7.98585180582622,9.41818022803254,1.928,-3.07762455688899
20.3229060173035,4,5.83526,-61,7.98621523635178,9.41112316237932,1.928,-3.06985523807709
20.9375431537628,4,5.90889,-60,7.9866515499297,9.40379242897176,1.928,-3.06026591926701
21.3959050178528,4,5.86594,-61,7.98678237860041,9.39640060907692,1.928,-3.0523246189552
21.9797070026398,4,5.9948,-60,7.98726078926156,9.38831806141132,1.928,-3.04363969973361
22.4043660163879,4,6.02548,-60,7.98780773026675,9.38283769170499,1.928,-3.03769569845806
23.0737900733948,4,6.11752,-60,7.98887710249036,9.37302950273263,1.928,-3.02678973882204
23.2319250106812,4,6.11138,-60,7.98908311741925,9.37109343061679,1.928,-3.02464296961983
23.8560340404511,4,6.11752,-59,7.98989321776655,9.36351991857124,1.928,-3.01608953115649
24.0216419696808,4,6.09297,-60,7.99010646215023,9.36154924633578,1.928,-3.01377325595436
24.8915841579437,4,6.15433,-59,7.99184294857357,9.33702764786787,1.928,-3.00469176768206
25.4940361976624,4,6.22183,-59,7.99299536458352,9.3270717415622,1.928,-2.99627076273947
25.6804511547089,4,6.25251,-59,7.99332963186209,9.32495563631109,1.928,-2.99340877182544
26.4768650531769,4,6.27705,-59,7.9949803129128,9.31516947901157,1.928,-2.98389165299412
27.1373240947723,4,6.27705,-58,7.99640127713441,9.30704798780687,1.928,-2.9748424576548
27.5937690734863,4,0.0552233,-58,7.9975478592468,9.30065058079344,1.928,-2.96705091102745
28.2582170963287,4,0.0981748,-58,7.99081617203755,9.30415255662223,1.928,-2.95594030531832
28.554682970047,4,0.153398,-58,7.98912024839191,9.30372175670869,1.928,-2.95129011986077
29.1840071678162,4,0.202485,-58,7.99095665754026,9.29471480427737,1.928,-2.94190144960825
29.7320871353149,4,0.141126,-58,7.99238035029137,9.28810480221865,1.928,-2.93290558881828
30.3461380004883,4,0.220893,-57,7.99407847293565,9.28049952769677,1.928,-2.92172195819677
31.7107560634613,4,0.233165,-58,7.97833797586199,9.24651150778542,1.928,-2.89866694372504
31.9142889976501,4,0.227029,-57,7.97511589656597,9.2415522205805,1.928,-2.89492306779381
32.4183721542358,4,0.208621,-57,7.97607279635587,9.2377030372151,1.928,-2.88587928556893
33.0300161838531,4,0.177942,-57,7.9780142837041,9.2303809289868,1.928,-2.87583980539494
33.7293319702148,4,0.276117,-57,7.98036596360072,9.22190287301513,1.928,-2.86437527660352
34.5383381843567,4,0.251573,-56,7.98323143375177,9.2120985196952,1.928,-2.85056120449849
35.4524240493774,4,0.30066,-57,7.98585098694263,9.20742006548274,1.928,-2.8344891882004
35.9890551567078,4,0.319068,-57,7.98775676304506,9.20162663273143,1.928,-2.82682451048767
36.4895730018616,4,0.306796,-57,7.98982834710581,9.19546188430237,1.928,-2.81753809918087
36.855751991272,4,0.33134,-57,7.99149526018729,9.19063880973417,1.928,-2.81165696276854
37.3615210056305,4,0.380427,-56,7.99387277483907,9.18386929049999,1.928,-2.80421600718086
38.1844630241394,4,0.374291,-57,8.00376819174609,9.17674097206229,1.928,-2.79165991867155
38.5259191989899,4,0.423379,-56,8.01929445941642,9.17615617855305,1.928,-2.78629443822427
