1.77694320678711,4,3.33794,-63,7.99635811295625,9.66118865968913,1.928,2.99156562503445
2.25987815856934,4,3.4668,-63,7.99534116202649,9.65422932186971,1.928,2.99306328261804
2.72693300247192,4,3.47293,-63,7.99438843450761,9.64725123652868,1.928,2.99513610870642
3.14517903327942,4,3.58952,-63,7.99369173527789,9.6420725451507,1.928,2.99960704318194
3.33932518959045,4,3.62019,-63,7.99344511458458,9.64019379425105,1.928,3.00296551824148
4.23788809776306,4,3.69996,-63,7.99128399014956,9.62750469230476,1.928,3.01663117589371
4.71616005897522,4,3.96994,-65,7.99028391047703,9.62034978757399,1.928,3.01858803006218
5.03904914855957,4,3.80427,-64,7.98969000948112,9.6156492223273,1.928,3.01899317182683
5.66333699226379,4,3.96994,-63,7.98848601209288,9.60609769593684,1.928,3.0183720508044
6.35263204574585,4,4.35651,-63,7.9872619162521,9.59642821691699,1.928,3.01743032283706
6.65079307556152,4,4.52218,-62,7.98669411482593,9.59217256260422,1.928,3.01662447082917
6.93751907348633,4,4.60194,-63,7.9861289694138,9.58802684555995,1.928,3.01568387916422
8.03404402732849,4,4.95169,-63,7.98472405311389,9.57630020205041,1.928,3.01906314092187
8.62498211860657,4,5.11122,-63,7.98379650013721,9.56943038334014,1.928,3.02940101766668
9.25086498260498,4,5.35052,-63,7.98281607112441,9.56039066555951,1.928,3.03800779101884
9.40958118438721,4,5.28303,-63,7.98262111970857,9.55843888452414,1.928,3.04087539033329
10.2413280010223,4,5.54687,-63,7.98176731105859,9.54920613262086,1.928,3.05573139028757
10.5843319892883,4,5.64505,-63,7.98154212788299,9.54615147389102,1.928,3.06172811615945
10.9586181640625,4,5.66959,-63,7.98221151900097,9.54623643365896,1.928,3.06756438718705
11.5346641540527,4,5.83526,-63,7.98298385606673,9.54497757732301,1.928,3.07685713223003
11.9342479705811,4,5.85367,-63,7.98285835337995,9.5411212220383,1.928,3.08394803403312
12.3386881351471,4,6.09297,-62,7.98265510677898,9.53583730950046,1.928,3.0907788588643
