1.70139217376709,4,5.41802,-62,7.99651769977603,9.66227341874787,1.928,2.99134134085531
1.89757013320923,4,5.65732,-61,7.99610331210447,9.65945670254794,1.928,2.99192372352886
2.70027899742126,4,5.5346,-61,7.99444280500484,9.64764946368413,1.928,2.99501781613811
3.1799840927124,4,5.58983,-62,7.99364752297902,9.6417357368514,1.928,3.00020912527449
3.68367409706116,4,5.74322,-61,7.99293717244599,9.63658532999042,1.928,3.00879240242116
3.95027208328247,4,5.60823,-62,7.99214192896508,9.63221719833453,1.928,3.01256315021819
4.76564502716064,4,5.96412,-62,7.9901928910749,9.61962939370133,1.928,3.01865012081712
5.16803812980652,4,5.68186,-62,7.98944163095423,9.61367893890353,1.928,3.01887463553889
5.80414605140686,4,5.61437,-62,7.98822476389503,9.60402923367542,1.928,3.01820529776917
6.36686301231384,4,5.72482,-61,7.98723693429676,9.59623100164352,1.928,3.01741021540959
6.83203816413879,4,5.89662,-60,7.98633687540215,9.58955197410389,1.928,3.01602990451547
7.35538220405579,4,6.03161,-61,7.98548779880774,9.58294097135995,1.928,3.01524479342969
7.89010405540466,4,6.17887,-60,7.98495000552547,9.57793322175224,1.928,3.01649139165559
8.75796318054199,4,0.0859029,-60,7.98358795780257,9.56750825257649,1.928,3.03122674678507
9.24345803260803,4,0.104311,-61,7.98282659954273,9.56049082786078,1.928,3.03789222287124
9.53546214103699,4,0.079767,-61,7.98246649988746,9.55689088840814,1.928,3.04314974002752
10.1653270721436,4,0.202485,-61,7.98181720590267,9.54988296702751,1.928,3.05440266889632
10.6463451385498,4,0.312932,-61,7.98150141605935,9.54559920915289,1.928,3.06281228972389
11.2505960464478,4,0.263845,-61,7.9828814224433,9.54685447360898,1.928,3.07200303773725
12.1541740894318,4,0.392699,-60,7.98275782373504,9.53842893731499,1.928,3.08770788525479
12.5938940048218,4,0.619728,-60,7.98251303645582,9.53225276596222,1.928,3.09502639724395
12.8512070178986,4,0.490874,-60,7.98240827521913,9.5288237609565,1.928,3.09918999955901
13.4980280399323,4,0.613592,-61,7.9822613815593,9.52069049064117,1.928,3.10957959830927
13.8425121307373,4,0.638136,-60,7.98223081749084,9.51636567495331,1.928,3.11581976228762
14.5264821052551,4,0.693359,-60,7.98235770214255,9.50577801958107,1.928,3.13006237103517
15.0676000118256,4,0.809942,-60,7.98241924897581,9.4981583340809,1.928,0.532472117986097
15.8706080913544,4,0.895845,-60,7.98240163620815,9.48706081224592,1.928,-3.13237805815183
16.5743901729584,4,0.914253,-59,7.98247236317447,9.4776568539784,1.928,-3.12421105550264
