2.01054406166077,4,2.72435,-54,7.99586467671805,9.65783462688081,1.928,2.99225910299085
2.43308615684509,4,2.69981,-54,7.994987841579,9.6516414883219,1.928,2.99383199332135
2.99554800987244,4,2.71208,-55,7.9938818091245,9.64352052344283,1.928,2.99701862181015
3.47727108001709,4,2.76117,-55,7.99326988417166,9.63885889290319,1.928,3.00535180206686
4.18727803230286,4,2.73049,-54,7.99143495649854,9.62833392373361,1.928,3.01591534980835
4.39637398719788,4,2.71821,-54,7.99087210398567,9.62500517960754,1.928,3.01818678177722
5.2272629737854,4,2.85934,-54,7.98932736382733,9.61277241969684,1.928,3.01881453949438
5.54695796966553,4,2.77957,-54,7.98871055124992,9.60787903991604,1.928,3.01849014176848
6.08228898048401,4,2.76117,-54,7.9877364938819,9.60017467934409,1.928,3.01781229995372
6.48438310623169,4,2.77957,-53,7.98702211379143,9.59457865291754,1.928,3.01717037120532
7.09310507774353,4,2.81639,-54,7.98582230480321,9.58577725691307,1.928,3.01517348631583
7.51604700088501,4,2.87161,-53,7.98532956930007,9.58144811035278,1.928,3.01552685472597
8.08912205696106,4,2.89616,-54,7.98463759336645,9.57567533387567,1.928,3.02004721004737
8.43378210067749,4,3.0066,-54,7.98409655693987,9.57176511606543,1.928,3.02620518828438
9.00336599349976,4,2.97592,-54,7.98320311446625,9.56396115880685,1.928,3.0345959412766
9.7045111656189,4,3.03728,-55,7.9822588566455,9.55481204153226,1.928,3.04620402724935
10.0401082038879,4,3.08023,-56,7.98189941247566,9.55099811706116,1.928,3.05221347211551
10.4497151374817,4,3.16614,-56,7.98163050426116,9.54735031867307,1.928,3.05937461478444
10.8645100593567,4,3.20295,-56,7.98199560078559,9.54603723169251,1.928,3.06613375488259
11.551521062851,4,3.25204,-57,7.98297856158968,9.54481489248283,1.928,3.07715627018319
12.0741131305695,4,3.36862,-57,7.98280239279732,9.53955344904006,1.928,3.08637538457245
12.5007960796356,4,3.4668,-58,7.982564863055,9.53356039092624,1.928,3.09347691481708
13.0769350528717,4,3.53429,-60,7.9823514923805,9.52598461902519,1.928,3.10273391672267
13.310506105423,4,3.60179,-60,7.98229273659775,9.52304682988741,1.928,3.10640096881113
21.0034191608429,4,1.22718,-64,7.98667035269475,9.40273007274652,1.928,-3.05912459142857
21.4101669788361,4,1.22105,-64,7.98678644934351,9.39617061209158,1.928,-3.05207752484882
22.0100240707397,4,1.30695,-62,7.98729669107007,9.38794558014797,1.928,-3.04323939456867
22.4649481773376,4,1.47262,-62,7.98790727614433,9.38192742985138,1.928,-3.03668320029774
23.0513830184937,4,1.50944,-60,7.98884791104221,9.37330383600102,1.928,-3.02709392698058
23.2778170108795,4,1.49103,-60,7.98914290456888,9.37053156729014,1.928,-3.02401996034469
23.9037690162659,4,1.53398,-59,7.98995468351607,9.36295189026525,1.928,-3.01542188594609
24.1340630054474,4,1.55239,-59,7.99025122064457,9.36021147818121,1.928,-3.01220087920553
24.8615210056305,4,1.5892,-58,7.99177094674631,9.3381507874819,1.928,-3.00494555190034
25.50119805336,4,1.61375,-58,7.99300820676127,9.32699044314768,1.928,-2.99616080822585
25.7867970466614,4,1.68738,-58,7.99354842491062,9.32364838303243,1.928,-2.99214091050562
26.3678300380707,4,1.65056,-57,7.99475274233229,9.31647679936772,1.928,-2.98532002153139
27.0993490219116,4,1.73647,-57,7.99630588438985,9.30758023596116,1.928,-2.9754906947144
27.4376540184021,4,1.81623,-56,7.99715570085317,9.30283864637609,1.928,-2.96971580556599
28.0660071372986,4,1.85918,-56,7.99343687086754,9.30211233831485,1.928,-2.95913579368539
28.9206700325012,4,1.91441,-56,7.99020906400196,9.29833726558232,1.928,-2.94592729670674
29.496710062027,4,1.9819,-56,7.99176893470808,9.29094351742677,1.928,-2.93676892904236
29.8568630218506,4,1.9819,-56,7.99271690851547,9.28657587104001,1.928,-2.9307242165706
30.386167049408,4,1.94509,-56,7.9941898665919,9.28000240387978,1.928,-2.92098545652273
30.9936940670013,4,2.01872,-56,7.99622470122174,9.27137009571181,1.928,-2.91159850414292
31.4135069847107,4,2.07394,-56,7.98793050243985,9.2583657585197,1.928,-2.90425965073442
31.9562849998474,4,2.1353,-56,7.97519561747145,9.24123153874267,1.928,-2.89416961532624
32.5264520645142,4,2.2028,-56,7.97629235953867,9.23682882683573,1.928,-2.88395744788915
33.0898740291595,4,2.15371,-56,7.97821896602035,9.22961447788918,1.928,-2.8748748744755
33.781594991684,4,2.26416,-56,7.98054081899435,9.22128004738739,1.928,-2.86351415247474
34.2949450016022,4,2.23961,-56,7.98235945896731,9.21505837035797,1.928,-2.8547473782645
34.8154962062836,4,2.41142,-57,7.9839939799141,9.21095910747556,1.928,-2.845396377258
35.2886071205139,4,2.44823,-56,7.98528348069773,9.20915168710179,1.928,-2.83672525981491
36.0195360183716,4,2.50959,-57,7.98788291972017,9.2012512078672,1.928,-2.82625898056473
36.5306210517883,4,2.53414,-57,7.98999824012116,9.19495630612219,1.928,-2.81677650980168
37.0350711345673,4,2.5955,-57,7.99235277170428,9.18819170224091,1.928,-2.80902555429253
37.7304430007935,4,2.6814,-58,7.99526302398783,9.18004083924564,1.928,-2.79862868010952
37.9516191482544,4,2.71208,-58,7.99609650628156,9.17774560580799,1.928,-2.79527896528512
38.5700280666351,4,2.75503,-59,8.02130012262048,9.17608063568284,1.928,-2.7856013323901
39.4773659706116,4,2.95751,-60,8.03213540543566,9.1655677136779,1.928,-2.77273826064676
39.8214600086212,4,2.99433,-61,8.0339966296522,9.1607648712405,1.928,-2.76856892196644
48.8905510902405,4,2.01258,-64,8.08913474344539,9.0403869657869,1.928,-2.64043372063824
49.2260551452637,4,2.04326,-64,8.09364909478124,9.02661595938514,1.928,-2.63968728828865
49.6909492015839,4,2.04326,-63,8.0985365452018,9.01361838572069,1.928,-2.63582254350149
50.5719811916351,4,2.19666,-61,8.10413188720085,9.00397985119456,1.928,-2.62236340976374
51.1111180782318,4,2.2212,-60,8.10712312714665,8.99895877170396,1.928,-2.61422787839776
51.4660251140594,4,2.2887,-60,8.10911376485087,8.99568202127873,1.928,-2.60856803675416
52.2442631721497,4,2.3746,-59,8.11389383974415,8.98791210842246,1.928,-2.59572596914327
52.807489156723,4,2.49732,-59,8.11811984498548,8.98702963207888,1.928,-2.5826845097097
52.93612408638,4,2.50346,-59,8.11916066036261,8.98739828991427,1.928,-2.57928428418608
53.6803450584412,4,2.65072,-58,8.1247958544721,8.98285986504128,1.928,-2.56448988588079
54.262237071991,4,2.73049,-57,8.12910666012515,8.97666709044318,1.928,-2.55553005983254
54.991996049881,4,2.88388,-57,8.13497370861104,8.96827935202189,1.928,-2.54507958400793
55.3837749958038,4,2.99433,-57,8.13846250761686,8.96327595464528,1.928,-2.539449456271
56.0682191848755,4,3.12932,-56,8.14028505412667,8.94802745780142,1.928,-2.53702490280496
