1.56510901451111,4,4.3381,-58,7.99680557136567,9.6642301675261,1.928,2.99093676456717
2.11329007148743,4,4.38105,-58,7.9956476458146,9.65635940330737,1.928,2.99256411939569
2.33548307418823,4,4.39332,-58,7.99518693841739,9.65309973813821,1.928,2.99339882317297
3.12464308738709,4,4.46082,-58,7.99371782175475,9.64227127134519,1.928,2.99925179812629
3.6256730556488,4,4.56513,-59,7.99308137156438,9.63742280809716,1.928,3.00791896251658
3.93598413467407,4,4.63262,-60,7.99218454893438,9.6324513022807,1.928,3.01236106222982
4.4644980430603,4,4.88419,-58,7.9907468010692,9.62401344102058,1.928,3.01827225973574
5.35783815383911,4,4.96396,-60,7.98907543491261,9.61077378364003,1.928,3.01868204354663
5.78957319259644,4,5.04373,-60,7.98825034603004,9.60423118695259,1.928,3.01822588826808
6.01030516624451,4,5.11736,-59,7.98786285890596,9.6011722438836,1.928,3.01791400838772
6.75136804580688,4,5.42416,-58,7.98649587858848,9.59071836810706,1.928,3.01629453918921
7.06905198097229,4,5.54074,-58,7.9858697141675,9.58612503609589,1.928,3.01525239141165
8.02042198181152,4,5.97025,-58,7.98474543656975,9.57645474611771,1.928,3.01881975831525
8.75043797492981,4,6.21569,-58,7.98359975891112,9.56761702317134,1.928,3.03112343141965
8.92484903335571,4,6.26478,-58,7.98332624560943,9.56509605623032,1.928,3.03351796296649
9.71235918998718,4,0.251573,-58,7.98224921690208,9.55471553200799,1.928,3.0463458211497
9.87592005729675,4,0.263845,-58,7.98204831477425,9.55270417465846,1.928,3.04930095128576
10.4347631931305,4,0.386563,-57,7.98164032025871,9.54748347481382,1.928,3.05911321050171
11.1226830482483,4,0.484738,-57,7.98258794350883,9.54658371562427,1.928,3.07005850311977
11.4014730453491,4,0.503146,-57,7.98302568919736,9.54626299533715,1.928,3.074493560349
11.9423370361328,4,0.589049,-56,7.98285581273786,9.54104315503609,1.928,3.08409158031085
12.4641029834747,4,0.705631,-56,7.98258528970129,9.53407577092478,1.928,3.09286621046921
12.8582770824432,4,0.76699,-56,7.98240649671459,9.5287348357297,1.928,3.09930099916564
13.5045170783997,4,0.82835,-56,7.98226080582468,9.5206090241929,1.928,3.10969714412686
13.8903141021729,4,0.852893,-55,7.98222657630012,9.515765546467,1.928,3.11668567205881
14.3412840366364,4,0.859029,-55,7.98229682564205,9.50892771678082,1.928,3.12594394343617
15.0071911811829,4,0.895845,-54,7.98242356036624,9.49885677933062,1.928,1.07332397558002
15.6632401943207,4,0.93266,-54,7.98239549924837,9.49041466076512,1.928,-3.13467328110916
16.3717410564423,4,0.969476,-53,7.9824423566293,9.47998236122928,1.928,-3.12663558435259
16.8428511619568,4,1.00629,-53,7.98251359365212,9.4745256492206,1.928,-3.12098017061153
17.2312262058258,4,0.987884,-53,7.98261132523479,9.46869624776029,1.928,-3.11581764348002
17.8930280208588,4,0.981748,-53,7.98392908312948,9.45065862055483,1.928,-3.10646839340689
18.484295129776,4,1.01243,-53,7.98500327814657,9.43680952082103,1.928,-3.09775083558004
18.9516689777374,4,1.03697,-53,7.98525728883555,9.43097140616869,1.928,-3.09076080754556
19.5861799716949,4,1.06151,-53,7.98570024113863,9.42121474656491,1.928,-3.08084933747599
20.1356480121613,4,1.08606,-53,7.98608319880882,9.41354744512554,1.928,-3.07270130194
20.6316161155701,4,1.03697,-53,7.98643554890123,9.40745275530549,1.928,-3.06504361199711
21.2390651702881,4,1.0247,-53,7.9867376123352,9.39892990306134,1.928,-3.05504193125351
21.6912431716919,4,1.04311,-53,7.98691918719146,9.39186218288863,1.928,-3.04744856281525
22.2151901721954,4,1.03084,-53,7.98753965104444,9.38542487041395,1.928,-3.04053039085451
22.693067073822,4,0.99402,-53,7.98828211083806,9.37849988738174,1.928,-3.03287069246697
23.5595021247864,4,0.895845,-54,7.98950987811507,9.3670828499868,1.928,-3.0201959291873
24.0511901378632,4,0.865165,-54,7.99014450973009,9.36119763421843,1.928,-3.01335998051793
24.5415680408478,4,0.865165,-54,7.99100465324988,9.35010401998489,1.928,-3.00764649996493
25.0933940410614,4,0.840621,-54,7.9922769589068,9.3316196651024,1.928,-3.00242174026905
25.7285940647125,4,0.760854,-54,7.9934277954636,9.32436698988111,1.928,-2.9928233285202
26.3896951675415,4,0.717903,-54,7.99479837776602,9.31621463836541,1.928,-2.9850335863622
26.9335341453552,4,0.705631,-54,7.99593344205493,9.30969405628019,1.928,-2.9779092466765
27.4879550933838,4,0.742447,-55,7.99728205630781,9.30213364037344,1.928,-2.96885716281735
28.0212831497192,4,0.711767,-55,7.99404666290179,9.30163761422303,1.928,-2.95987932946657
28.7227551937103,4,0.779262,-55,7.98962026513981,9.30124903706982,1.928,-2.94882735080394
29.3230230808258,4,0.816078,-55,7.99131776533361,9.29303823237969,1.928,-2.9396197245404
30.0164220333099,4,0.79767,-55,7.99316093259683,9.28459429548543,1.928,-2.92778846160714
30.2768640518188,4,0.834486,-55,7.99388569597408,9.28135984615824,1.928,-2.92299654204374
30.8718400001526,4,0.908117,-56,7.99580623174964,9.27313416098642,1.928,-2.91342750433562
31.3736660480499,4,0.901981,-56,7.98921620951558,9.25995460937384,1.928,-2.90500925334601
31.9629380702972,4,0.96334,-56,7.97520824697837,9.24118073583889,1.928,-2.89405025224202
32.7900240421295,4,1.03697,-56,7.97719363693346,9.23345391364745,1.928,-2.87970856874228
33.1599462032318,4,1.05538,-56,7.97845857596321,9.22871723719406,1.928,-2.87374528474489
34.0715620517731,4,1.22718,-57,7.9815591723803,9.21777488100391,1.928,-2.8585893915607
34.5551509857178,4,1.28854,-57,7.98329166690488,9.21189406293643,1.928,-2.85027203736902
35.297178030014,4,1.40513,-58,7.98531317265143,9.20906108857642,1.928,-2.83660826844182
36.1551461219788,4,1.55239,-59,7.98844419387219,9.19958093340792,1.928,-2.8237429240212
36.3305571079254,4,1.61988,-59,7.98917019916069,9.19742044180802,1.928,-2.82048841755554
37.1843461990356,4,1.85305,-59,7.99306661120088,9.18615459609539,1.928,-2.80683502592684
37.8094050884247,4,1.9819,-59,7.99556058546845,9.17922141804711,1.928,-2.79743279855294
38.3119401931763,4,2.14757,-59,8.00956467397163,9.17652264881463,1.928,-2.78965680287421
38.8565611839294,4,2.31324,-60,8.02891424446574,9.17400000553044,1.928,-2.78132863585391
39.2823870182037,4,2.53414,-59,8.03111466942791,9.16823148815721,1.928,-2.77536560577684
39.9937319755554,4,2.81025,-60,8.03492845851661,9.15836031021307,1.928,-2.76648152696411
40.3386800289154,4,2.96365,-60,8.03678547173973,9.15364595533499,1.928,-2.7615327036118
40.9610860347748,4,3.28885,-60,8.04016067914962,9.14525741177934,1.928,-2.75179965431933
41.2749791145325,4,3.30726,-59,8.04192370164292,9.14104226663037,1.928,-2.74694910512454
42.0925800800323,4,3.59565,-59,8.04850195187805,9.12430426238434,1.928,-2.7407291127827
42.6422879695892,4,3.80427,-59,8.05169964948456,9.11670616387575,1.928,-2.73258942971207
43.2092940807343,4,4.04357,-59,8.0546494342695,9.11020584793861,1.928,-2.72257021640632
43.6993751525879,4,4.22152,-58,8.05745514378824,9.10415058830256,1.928,-2.714205206106
44.4037530422211,4,4.47309,-58,8.06156916359959,9.09534133340824,1.928,-2.70187791434788
45.017765045166,4,4.66944,-58,8.06453914896239,9.08929136322477,1.928,-2.69147873482971
45.1345291137695,4,4.74307,-58,8.06510525701455,9.08814148921036,1.928,-2.68954628078775
45.7496831417084,4,4.84738,-57,8.06819636236314,9.0821349094989,1.928,-2.68308306051343
46.3717551231384,4,5.04986,-56,8.07243122697595,9.07400570828246,1.928,-2.67416626315976
47.1280901432037,4,5.22167,-56,8.07703668167171,9.06521320601545,1.928,-2.66290908092868
47.6373059749603,4,5.33825,-56,8.08001155108472,9.05961754868082,1.928,-2.65570907544984
48.1846311092377,4,5.51006,-57,8.08335437258484,9.0534590499724,1.928,-2.6481916958019
48.6315541267395,4,5.58983,-56,8.08632328751216,9.04813717757157,1.928,-2.64213067445651
49.2862701416016,4,5.7739,-55,8.09445931345099,9.02414439134405,1.928,-2.63955332143929
49.7579011917114,4,5.85981,-55,8.099001116138,9.01281091718871,1.928,-2.63477080652092
50.3181450366974,4,5.98866,-55,8.10273120117563,9.00635401400731,1.928,-2.62608573287576
50.7764999866486,4,6.04388,-54,8.10526043651307,9.00206696011035,1.928,-2.61936428996653
51.4958131313324,4,6.20955,-54,8.10928084282999,8.99540699743188,1.928,-2.60809299556415
51.8195700645447,4,6.25251,-54,8.11119782240946,8.99227547400398,1.928,-2.60282491625518
52.6868431568146,4,0.104311,-53,8.11714366991213,8.98668386990298,1.928,-2.5858735627088
53.1662220954895,4,0.184078,-53,8.12102243730582,8.98805773314786,1.928,-2.57320207054788
53.6579720973969,4,0.257709,-53,8.12463226613817,8.98309673633257,1.928,-2.56486120543242
54.2762370109558,4,0.362019,-52,8.12921162300325,8.97651738317653,1.928,-2.55533001512879
54.4559919834137,4,0.374291,-52,8.1305593145404,8.9745951872541,1.928,-2.55276150177291
54.9291009902954,4,0.429515,-52,8.13441362690263,8.96908258297498,1.928,-2.54598342844157
55.1960031986237,4,0.472466,-52,8.13679039617202,8.96567398273533,1.928,-2.54214786366251
55.9715170860291,4,0.613592,-52,8.14010429879975,8.95029874197827,1.928,-2.53723432966649
56.4326729774475,4,0.699495,-52,8.14144130098721,8.94313774755471,1.928,-2.53388598052864
56.8858749866486,4,0.76699,-52,8.14338698832659,8.9409817156381,1.928,-2.52747047092314
57.4299190044403,4,0.889709,-51,8.14749782855561,8.93550988711489,1.928,-2.51924929845558
57.8584370613098,4,0.895845,-51,8.15106657842339,8.93065335596305,1.928,-2.51262638272048
58.6644501686096,4,1.07379,-51,8.15699067096978,8.92275933811636,1.928,-2.49986475819674
59.2853600978851,4,1.1781,-51,8.16210589257819,8.9160431081798,1.928,-2.48961029985498
59.8900001049042,4,1.264,-51,8.16744102024911,8.90922022235273,1.928,-2.48144380877309
60.2434341907501,4,1.31922,-51,8.17004099379148,8.90434754260901,1.928,-2.47680128319601
60.6968221664429,4,1.36831,-51,8.17216400414496,8.8961434627058,1.928,-2.47090654168263
61.2761871814728,4,1.45421,-51,8.17618866655043,8.88844658238527,1.928,-2.46282267269161
61.7852010726929,4,1.54012,-51,8.18047104010302,8.8831683129816,1.928,-2.45542799152028
