6.68912696838379,3,1.32843,-66,10.8174386854471,7.73087955155883,1.528,0.342767314650672
7.33857488632202,3,1.36217,-64,10.820235198303,7.72301156714016,1.528,0.342923705161666
8.3810019493103,3,1.52784,-65,10.8250297646752,7.70986112532081,1.528,0.344324720688435
8.84293508529663,3,1.55852,-65,10.8270717641863,7.70429502987925,1.528,0.346496485974925
9.73029088973999,3,1.63216,-64,10.8285185312336,7.69164674672575,1.528,0.345366393961284
10.4366819858551,3,1.68738,-64,10.8318399032754,7.682284083403,1.528,0.345898905800548
11.0693719387054,3,1.77328,-64,10.8346792687956,7.67398663209222,1.528,0.344912261290275
11.9269540309906,3,1.77328,-63,10.8391345795825,7.66151969002573,1.528,0.343210953303975
12.8171830177307,3,1.7426,-63,10.8430562400757,7.6531471016599,1.528,0.343446183609984
13.6603848934174,3,1.88373,-62,10.8470464913414,7.64510923529524,1.528,0.344975069011916
14.191034078598,3,1.9819,-63,10.8501495910108,7.63705549426047,1.528,0.34612671107656
14.7996859550476,3,2.03099,-62,10.8538356911908,7.62742571577098,1.528,0.346674451743053
15.4062829017639,3,2.03713,-63,10.8571129356324,7.61884480675068,1.528,0.346846893457263
15.6699299812317,3,2.11076,-63,10.8585944599653,7.61505522345731,1.528,0.346361499300859
16.8266050815582,3,2.11689,-62,10.8652203348199,7.60187457023471,1.528,0.344336048562943
17.5259609222412,3,2.24575,-63,10.8690234701153,7.5921767484636,1.528,0.344349319078284
18.115602016449,3,2.36847,-63,10.8721999085414,7.58376047566996,1.528,0.346114516039263
18.6534459590912,3,2.48505,-63,10.8754212589334,7.57539263453261,1.528,0.348904052081109
20.0347371101379,3,2.58936,-64,10.8875181168234,7.55488708184828,1.528,0.35089284067137
20.7216739654541,3,2.74276,-64,10.8916495863896,7.54681424444238,1.528,0.349651651055251
21.0357260704041,3,2.73049,-64,10.8931115915736,7.54274754359389,1.528,0.348956856465986
21.7245841026306,3,2.86548,-64,10.8966400339114,7.53285623791055,1.528,0.347903481663022
22.3178689479828,3,2.92684,-64,10.8995953582847,7.52454550139632,1.528,0.349234302293036
23.8478949069977,3,3.27045,-63,10.909698027566,7.50121989397101,1.528,0.353755952701917
24.6675479412079,3,3.30113,-63,10.9139438925858,7.48927861101036,1.528,0.354722431128589
25.3705010414124,3,3.44839,-63,10.9177443920606,7.47853594754327,1.528,0.354736241777054
25.9536440372467,3,3.54043,-62,10.9207700421869,7.47016846696783,1.528,0.354650680733231
26.6637029647827,3,3.57724,-62,10.9241519769918,7.46094737669266,1.528,0.355376302051798
26.8709239959717,3,3.54656,-62,10.9250365725992,7.45861889277102,1.528,0.356810488349615
27.9487841129303,3,3.58952,-62,10.9302555737135,7.44440400256688,1.528,0.360191885024134
28.6210579872131,3,3.61406,-63,10.9335164223827,7.43547397411153,1.528,0.361839951707213
28.7813310623169,3,3.63247,-62,10.9344172533936,7.43294927667319,1.528,0.362001864228376
29.9751720428467,3,3.68769,-63,10.9413312545423,7.41383036886185,1.528,0.362150249454927
30.6308960914612,3,3.77359,-64,10.9456318126348,7.40287329476519,1.528,0.361634182483821
31.3771328926086,3,3.75518,-63,10.9491862546833,7.3931668835697,1.528,0.360953199432535
32.19500207901,3,3.82882,-64,10.9536262287625,7.38119787090302,1.528,0.362301581424747
33.1832869052887,3,3.83495,-64,10.9586662063961,7.36746070551356,1.528,0.365467645521288
33.7071061134338,3,3.88404,-64,10.9617616232526,7.36007485229397,1.528,0.366671525793442
34.5457239151001,3,3.96994,-65,10.9675090067261,7.34851738463945,1.528,0.366839582167996
35.6669890880585,3,3.96381,-65,10.9738396699854,7.3315845911817,1.528,0.362841835732685
36.154965877533,3,3.85336,-65,10.9762009062876,7.32531044900711,1.528,0.362177316373333
37.0500550270081,3,3.85336,-67,10.9807945639954,7.31291789232834,1.528,0.362526449426496
50.3869540691376,3,2.30711,-63,11.0544494480504,7.11557088611155,1.528,0.359770309151601
51.265683889389,3,2.50959,-62,11.0591853170375,7.10210550576444,1.528,0.356371262225457
51.594407081604,3,2.55254,-61,11.0609060133812,7.09649513005456,1.528,0.356766116754837
52.649600982666,3,2.57709,-61,11.0672119925299,7.07880140606342,1.528,0.357429158655387
53.4138360023499,3,2.65072,-61,11.0716008477588,7.06661317712109,1.528,0.358016716079775
54.338161945343,3,2.73662,-60,11.076673121122,7.05261689016779,1.528,0.356250797508903
55.1036949157715,3,2.60163,-60,11.0811681083702,7.04263786822287,1.528,0.356989812537564
55.8972260951996,3,2.67526,-60,11.0855789146823,7.03173235671611,1.528,0.357401674427699
56.7499759197235,3,2.7673,-60,11.0898771061761,7.01975410270701,1.528,0.356992107248066
57.2030549049377,3,2.71208,-59,11.0923693634415,7.01265940475146,1.528,0.357251069277164
58.0151169300079,3,2.79185,-59,11.0967371134438,7.00021292548722,1.528,0.359353622765174
58.9704489707947,3,2.79798,-59,11.1017592928883,6.98621666083811,1.528,0.362489670971336
59.9219350814819,3,2.8532,-59,11.1065794925632,6.97282742082306,1.528,0.359620310683506
60.3928639888763,3,2.82866,-59,11.1089761985645,6.96614065229291,1.528,0.358456114231165
61.4599559307098,3,2.82866,-60,11.1142641078855,6.95152967899482,1.528,0.357719171565665
62.2107970714569,3,2.88388,-61,11.1118928552336,6.93501975530709,1.528,0.360420707567619
62.5805039405823,3,2.90229,-61,11.1110646149561,6.92683110569559,1.528,0.361725134800167
63.8649690151215,3,2.90229,-62,11.1181477633225,6.90736830005602,1.528,0.363075669750957
64.4847350120544,3,2.87161,-62,11.1206337364159,6.8987169878035,1.528,0.363097734081119
65.2571709156036,3,2.84707,-63,11.1050447703469,6.89830381279326,1.528,0.37224318731798
66.0695850849152,3,2.75503,-64,11.1376036922883,6.87983537953772,1.528,0.354198944105484
67.0539000034332,3,2.67526,-65,11.1428742924337,6.86618590605462,1.528,0.355223929867443
77.7032859325409,3,6.10831,-65,11.1879061329305,6.72229996330424,1.528,0.360518279831964
78.1727969646454,3,6.0807,-64,11.1906947388604,6.71508515265715,1.528,0.359817835974724
79.3732659816742,3,6.06843,-63,11.1961202728399,6.70005768086113,1.528,0.357429095825433
80.0840899944305,3,6.00707,-63,11.1975940818929,6.69467594134306,1.528,0.356256029144238
80.8951230049133,3,5.97025,-62,11.2020810999599,6.68330438410263,1.528,0.356795996421121
81.2485721111298,3,5.90889,-62,11.2040957538612,6.67814687011531,1.528,0.356990914186072
82.4470059871674,3,5.85981,-62,11.1992965665283,6.65353827195479,1.528,0.36721914570017
84.4080111980438,3,5.89049,-62,11.2167473594952,6.64502253131453,1.528,0.414782030648582
86.0335052013397,3,5.5346,-63,11.2020157507227,6.66086255656927,1.528,0.674693631044743
86.410257101059,3,5.35666,-64,11.1958972703419,6.66618378782436,1.528,0.76730414524317
107.650434017181,3,1.93282,-65,11.2000177010178,6.66071000114209,1.528,1.09933803844327
108.25205206871,3,5.19713,-65,11.2058886044111,6.65892645049561,1.528,1.09864210951593
110.143584012985,3,5.65732,-64,11.2303710444366,6.64771047533721,1.528,1.09762397799955
110.784357070923,3,5.85367,-63,11.2389372203105,6.64342397188183,1.528,1.10004858405607
111.569293022156,3,6.08684,-63,11.2497746857554,6.63799544758147,1.528,1.10263912796813
112.099695920944,3,6.22796,-64,11.2556097477575,6.63474104763062,1.528,1.1067907043195
112.857985973358,3,0.478602,-62,11.2635489330481,6.63014201922849,1.528,1.11182410570423
113.187304019928,3,0.638136,-63,11.268169925309,6.62774388358962,1.528,1.11065690679694
114.036017894745,3,0.852893,-62,11.2800461424215,6.62167802777194,1.528,1.10694956430557
114.566926956177,3,1.00629,-62,11.2874218090655,6.61793722657307,1.528,1.10515726125762
115.2134308815,3,1.22105,-61,11.2962896022376,6.61343473530887,1.528,1.10415645029422
116.166502952576,3,1.47262,-62,11.3108710013391,6.60582796681073,1.528,1.10464404539368
116.919637918472,3,1.59534,-62,11.3234031978317,6.59919516553079,1.528,1.10437207100817
117.96448802948,3,1.80396,-62,11.3366808449993,6.59252607448251,1.528,1.10401428823668
118.632093906403,3,1.94509,-62,11.3458232738431,6.58795466316437,1.528,1.1029817220572
119.143087863922,3,2.03713,-62,11.3528945874664,6.58444183089077,1.528,1.10207020713068
119.906511068344,3,2.06167,-62,11.3633309970609,6.57920515457212,1.528,1.09996445369038
120.717496871948,3,2.25802,-62,11.3745559003285,6.5777583683402,1.528,1.104095438866
121.687892913818,3,2.36847,-62,11.3866193978878,6.57141230415317,1.528,1.10694214656602
122.272767066956,3,2.43596,-62,11.3931994794012,6.56785339985077,1.528,1.1079256211148
123.243335962296,3,2.65685,-62,11.4058918677576,6.56117650376095,1.528,1.10549281485059
123.927341938019,3,2.82252,-63,11.4153229431568,6.55627896285189,1.528,1.10243185178243
124.308318853378,3,2.8532,-63,11.4214240696271,6.55243286517596,1.528,1.10031661649979
125.677479028702,3,3.13546,-63,11.4403996389501,6.54134406360225,1.528,1.09874824245314
126.38231086731,3,3.2275,-63,11.449017343722,6.53690330757182,1.528,1.10172926481813
127.143610954285,3,3.31953,-63,11.4578154290429,6.53238260066007,1.528,1.10434556765677
127.911535024643,3,3.58338,-63,11.4677985900303,6.52734752701204,1.528,1.10297984411177
128.287240982056,3,3.60792,-63,11.4730395713883,6.52472021430583,1.528,1.10245
128.768979072571,3,3.81654,-64,11.4800710183572,6.52120449082139,1.528,1.10245
129.707007884979,3,3.93926,-63,11.4921553309243,6.51526259801844,1.528,1.10194723163071
130.249752044678,3,3.9454,-64,11.4990502946488,6.51184794931677,1.528,1.1040945203335
130.596837043762,3,4.1172,-64,11.5035019441643,6.50963734204092,1.528,1.10531295375515
131.68875002861,3,4.19084,-63,11.5179686670936,6.50240295781283,1.528,1.10697660683005
132.0759370327,3,4.20924,-63,11.5230344273005,6.49988883978418,1.528,1.10745034921977
133.268769025803,3,4.31355,-63,11.5438925593452,6.48984756333558,1.528,1.10628481287123
134.293657064438,3,4.53445,-64,11.557062127054,6.48308390519279,1.528,1.10550608758458
