2.25149893760681,3,3.54656,-57,10.7970163807992,7.80255383659411,1.528,0.342112284968886
2.76841807365417,3,3.66928,-58,10.7997208337929,7.79501068390504,1.528,0.3421103671414
3.6346869468689,3,3.96994,-58,10.8033084912548,7.78279956794228,1.528,0.343765389928782
4.6513659954071,3,4.34423,-59,10.807817750247,7.76816319920946,1.528,0.346081891947842
5.02680993080139,3,4.62035,-59,10.8096910888642,7.76218078994812,1.528,0.346552664492866
5.84888195991516,3,4.92715,-59,10.8138012379862,7.74495162613947,1.528,0.344953072371401
6.56455397605896,3,5.33825,-60,10.8169397563111,7.73241074787281,1.528,0.342970499240201
7.10677790641785,3,5.63891,-59,10.8192133080767,7.72580579822774,1.528,0.342719965797794
8.17634797096252,3,6.13592,-58,10.8240911729446,7.71243248373445,1.528,0.34382394203753
8.79007291793823,3,0.0122718,-58,10.8268380842195,7.70493199624049,1.528,0.34624795602309
9.48862504959106,3,0.153398,-57,10.8281554929288,7.695164592132,1.528,0.345883155606136
10.2004930973053,3,0.386563,-56,10.8307445575828,7.68539996028321,1.528,0.345849163425774
10.8364419937134,3,0.429515,-55,10.8336133909976,7.67708776437691,1.528,0.345303605088458
11.240345954895,3,0.472466,-54,10.8356058102549,7.67138500120533,1.528,0.344427777637769
12.0108170509338,3,0.607456,-54,10.8395040169767,7.66050142820805,1.528,0.343295923904635
12.7872340679169,3,0.693359,-53,10.842924309129,7.65330418194332,1.528,0.34347236365722
13.219614982605,3,0.724039,-53,10.8448462158705,7.65081109201566,1.528,0.343235594089599
13.9927530288696,3,0.79767,-53,10.8488591965786,7.64040758706977,1.528,0.345968051215683
14.6051259040833,3,0.871301,-53,10.8527999676354,7.6301617521632,1.528,0.346467882433946
15.3701601028442,3,0.908117,-52,10.8569099491033,7.61936402492511,1.528,0.346913398254297
15.7249579429626,3,0.944932,-52,10.8589036811577,7.61426426819672,1.528,0.346260188673345
16.4841320514679,3,0.96334,-52,10.8632979478753,7.6060224078934,1.528,0.344774067079682
17.2132709026337,3,1.00016,-51,10.8673304863308,7.59655287105851,1.528,0.344027245902815
17.940052986145,3,1.06151,-52,10.8712469522119,7.58628167028952,1.528,0.345562542129972
18.3491430282593,3,1.09219,-52,10.8735986738156,7.58012701635036,1.528,0.347325780158914
19.0039548873901,3,1.09219,-52,10.8775205224009,7.56983783756337,1.528,0.350374937196507
19.8221819400787,3,1.19037,-52,10.8847209071808,7.55766229096556,1.528,0.351377166520717
20.4749610424042,3,1.19037,-52,10.8906292416016,7.54962898868535,1.528,0.350066825831088
20.8980488777161,3,1.22718,-52,10.8923989163059,7.54474303434337,1.528,0.349334574357851
21.5819571018219,3,1.22718,-52,10.8959331877364,7.53484522450847,1.528,0.347590898576754
22.4790999889374,3,1.28241,-52,10.9004611461144,7.52213239531708,1.528,0.349723139421507
23.0571260452271,3,1.30082,-53,10.9037012012127,7.51344152887493,1.528,0.351477541440531
23.9781138896942,3,1.38672,-53,10.9103527339291,7.49940019540304,1.528,0.354015717079503
24.5193541049957,3,1.46649,-53,10.9131332497949,7.49160537491289,1.528,0.354777861568075
25.1536240577698,3,1.52784,-53,10.91658947903,7.48173441501968,1.528,0.35462299613822
25.4162850379944,3,1.5892,-53,10.9179882009395,7.47786073239804,1.528,0.354760148592126
26.2621710300446,3,1.72419,-53,10.9222991164812,7.46595077037274,1.528,0.354254395645294
27.0914731025696,3,1.81623,-53,10.9259780637684,7.45614064504829,1.528,0.358336918870994
27.7688200473785,3,1.91441,-53,10.9293467913442,7.44690641305126,1.528,0.359890701661571
28.3078780174255,3,2.00031,-53,10.931996143112,7.43963791400798,1.528,0.361074456095622
28.8107988834381,3,2.08008,-53,10.9345828802593,7.43248508558901,1.528,0.362031633478189
29.3738689422607,3,2.11076,-53,10.9377711631695,7.42357901291549,1.528,0.362476888569988
30.2843570709229,3,2.2212,-53,10.9433590407389,7.40866392229127,1.528,0.36190691511133
30.7707951068878,3,2.31324,-54,10.9463612825725,7.40092344985091,1.528,0.361510929640685
31.262923002243,3,2.3746,-54,10.9486541424471,7.39462791173824,1.528,0.361058253591168
32.1032829284668,3,2.39301,-54,10.9531463159146,7.38250241018985,1.528,0.362059245827811
33.009222984314,3,2.43596,-53,10.9577228515012,7.36998542111389,1.528,0.365064733680645
33.7742340564728,3,2.46664,-53,10.9622577919572,7.35921052641058,1.528,0.366822460313376
34.3564450740814,3,2.46051,-53,10.9664021706826,7.35144645075456,1.528,0.367526360434987
34.7881429195404,3,2.46051,-53,10.968926587742,7.34476598121927,1.528,0.365959990435191
35.227422952652,3,2.50959,-53,10.9714109502774,7.33812205694534,1.528,0.364386279860399
35.9284019470215,3,2.47891,-53,10.9751046021415,7.32822348573821,1.528,0.362485847683025
36.9130930900574,3,2.46051,-53,10.9800780086113,7.31486013455346,1.528,0.362391435306769
37.4301528930664,3,2.39915,-53,10.9817877510385,7.30876586998072,1.528,0.363230485976164
38.2732219696045,3,2.31324,-53,10.9850666765435,7.29795386131594,1.528,0.364012500074077
38.6668009757996,3,2.27643,-53,10.9871893305285,7.29199848358981,1.528,0.363738639719429
39.422080039978,3,2.27029,-53,10.9913451649801,7.28047028786112,1.528,0.36198302892378
39.787750005722,3,2.2212,-53,10.9933784128463,7.27501179935891,1.528,0.360601463066009
40.4455718994141,3,2.11689,-53,10.996954098121,7.26501532422844,1.528,0.359099012171785
41.5659420490265,3,2.01258,-53,11.0014347719566,7.25341232241288,1.528,0.363264437652201
42.2543530464172,3,2.00031,-53,11.0049289283764,7.24372981221653,1.528,0.364776381178345
43.4009630680084,3,1.88373,-53,11.0117899733078,7.22537142967458,1.528,0.366125595882272
43.7458670139313,3,1.90214,-53,11.0140672536651,7.21930065689315,1.528,0.365380203784184
44.8091468811035,3,1.77942,-53,11.022465300938,7.2036336874675,1.528,0.361356485084985
