2.27876210212708,3,4.4915,-59,10.7971671368868,7.80215659430331,1.528,0.342096041000448
2.67096900939941,3,4.56513,-59,10.7993049037141,7.79643960498223,1.528,0.341924003631894
3.77781796455383,3,4.99464,-58,10.8038594505107,7.78096915885897,1.528,0.344038216789918
4.63167595863342,3,5.23394,-58,10.8077216366347,7.76847076276883,1.528,0.346031446864052
4.71123099327087,3,5.26462,-57,10.8081099711942,7.76722809217863,1.528,0.346235263669187
5.45436191558838,3,5.52847,-57,10.8118394092001,7.75505224177569,1.528,0.346740018134346
6.13528108596802,3,5.67573,-56,10.8152204691031,7.73768718102843,1.528,0.343670664134222
6.99082589149475,3,5.81686,-56,10.8187021269957,7.72720355899624,1.528,0.34261804906976
7.82460689544678,3,6.0132,-56,10.822444577319,7.71695577877673,1.528,0.343418104645086
8.96807789802551,3,6.05616,-56,10.8276249645145,7.70278711285574,1.528,0.34708484129167
9.35077309608459,3,6.15433,-56,10.8280536002969,7.6972126340322,1.528,0.346280944440881
10.0723519325256,3,0,-56,10.8301379130273,7.68710235656719,1.528,0.345717597387792
10.7493920326233,3,0.0920388,-56,10.8332272042001,7.67821929169365,1.528,0.345433235123494
11.4255740642548,3,0.141126,-56,10.8366095974184,7.66856647251209,1.528,0.343902902613076
12.2534759044647,3,0.30066,-56,10.8405729893865,7.65755507300357,1.528,0.343541787558886
12.4547920227051,3,0.337476,-56,10.8414598367976,7.6551106998266,1.528,0.343745762463449
13.1387259960175,3,0.460194,-57,10.8444726994105,7.65146062976442,1.528,0.343165104960736
14.0529749393463,3,0.705631,-58,10.8492511151108,7.63938948960988,1.528,0.34601623938067
14.5120060443878,3,0.754719,-58,10.8522384463913,7.63162921766983,1.528,0.346383545340387
15.0432779788971,3,0.901981,-59,10.8551324322009,7.62400015826932,1.528,0.3469330795334
16.0058100223541,3,1.28854,-60,10.8605013768434,7.61063333964348,1.528,0.345729675863982
16.7891619205475,3,1.50944,-62,10.8650159962452,7.60238990215247,1.528,0.344365951769002
17.0937180519104,3,1.69351,-63,10.8666780505197,7.59819828234787,1.528,0.34412272431419
18.1425540447235,3,2.45437,-64,10.8723613344123,7.58334115275294,1.528,0.346254303156513
18.5781888961792,3,2.79185,-64,10.8749705159764,7.5765634930233,1.528,0.348513730144294
19.1404569149017,3,3.08637,-63,10.8783380398187,7.56764611229555,1.528,0.350850459827884
