16.8966031074524,3,4.24606,-70,10.8656023350693,7.6009111842398,1.528,0.344280146087416
17.4274880886078,3,4.20924,-69,10.8684947167252,7.59357862283622,1.528,0.344060809536221
18.059338092804,3,4.30128,-69,10.8718874578438,7.58458350920396,1.528,0.345912028279881
18.7549970149994,3,4.23379,-69,10.8760294865396,7.57381269091737,1.528,0.349430748224886
19.2422490119934,3,4.15402,-69,10.8789476777405,7.56601170205764,1.528,0.351205065885718
19.9982030391693,3,4.09266,-68,10.8870373312675,7.55536408594474,1.528,0.350976086799643
20.7079989910126,3,4.14175,-69,10.8915930300134,7.546970262032,1.528,0.34967466364972
20.9752309322357,3,3.96994,-69,10.8927984432014,7.5436243590362,1.528,0.349122825103281
22.1464259624481,3,0.681087,-70,10.8987306430062,7.52697349620762,1.528,0.348827995462731
41.0101270675659,3,1.07379,-66,10.9992003184031,7.25928811057013,1.528,0.36114853139531
41.7653729915619,3,1.14128,-63,11.0023408351816,7.25086710844441,1.528,0.363692758449484
42.152193069458,3,0.877437,-65,11.0042880183677,7.24546609569478,1.528,0.364540846750129
43.5922319889069,3,1.06765,-63,11.0130453464195,7.22202574288131,1.528,0.365734692053144
44.3269870281219,3,1.30082,-63,11.0183709943934,7.21003481366213,1.528,0.36353261445372
44.6991539001465,3,1.30082,-62,11.0215545973132,7.20511614715114,1.528,0.361855386315508
45.4363889694214,3,1.3499,-62,11.026134051463,7.19372806104981,1.528,0.358349899288831
46.3699669837952,3,1.3315,-62,11.0312769758273,7.17969028933503,1.528,0.358460283018422
47.4824659824371,3,1.32536,-62,11.0374265407273,7.16298103909185,1.528,0.36209085515745
48.1984629631042,3,1.28854,-62,11.0419778215822,7.14999987315774,1.528,0.363469011998592
48.6671459674835,3,1.264,-62,11.0447583224948,7.14219998597484,1.528,0.363955371534916
49.6621561050415,3,1.23946,-62,11.050491743833,7.12660328739777,1.528,0.362077199635339
50.2806499004364,3,1.12287,-62,11.0538733349111,7.11718248681458,1.528,0.360106728903252
51.1366240978241,3,1.12901,-62,11.0585097556025,7.10430819160123,1.528,0.356216238654054
51.9613049030304,3,1.09833,-63,11.0629311069076,7.09026752635769,1.528,0.357122001780411
52.7546169757843,3,1.11674,-63,11.0678258609396,7.07710054139659,1.528,0.35753965496913
53.3981359004974,3,0.93266,-63,11.0715172623497,7.06684768063003,1.528,0.358022799240106
53.6641790866852,3,0.96334,-63,11.0729336435154,7.06287394458187,1.528,0.357919718166381
55.1637930870056,3,0.803806,-63,11.0815276040751,7.04194797884644,1.528,0.357239918835074
56.057825088501,3,0.674952,-64,11.0864422275861,7.0293682075334,1.528,0.357232332281185
56.6676199436188,3,0.754719,-63,11.0894689415282,7.0208969637211,1.528,0.357019771740868
57.4749100208282,3,0.632,-64,11.093881076106,7.00834908556455,1.528,0.357433637652796
57.9533469676971,3,0.632,-64,11.0964112369867,7.00114123301614,1.528,0.359126742291312
59.1393311023712,3,0.478602,-63,11.1026083226104,6.98386934337114,1.528,0.36193830108122
59.970134973526,3,0.306796,-63,11.1068269195125,6.97213462536504,1.528,0.359495909911778
60.4287528991699,3,0.294524,-64,11.1091540288622,6.96565013705522,1.528,0.35837930142204
61.4808270931244,3,0.214757,-63,11.11436754533,6.95124321473878,1.528,0.35774517458991
61.984915971756,3,0.110447,-64,11.1136327063202,6.9410319073954,1.528,0.359310424818619
62.967227935791,3,0.0920388,-64,11.1132948139165,6.92079813158493,1.528,0.362303270992193
63.8495590686798,3,6.20342,-64,11.1180634506844,6.9075945769469,1.528,0.363086653181108
63.9236431121826,3,6.27091,-65,11.1184687876642,6.90650674013377,1.528,0.36303384982321
65.1893229484558,3,5.97025,-64,11.1016362962078,6.90003886620435,1.528,0.374171449852186
66.0437939167023,3,5.79231,-64,11.1374758379417,6.88016851114082,1.528,0.354218193287668
66.8785059452057,3,5.58983,-64,11.1418490701519,6.86882397802369,1.528,0.354654056311281
67.7107698917389,3,5.35052,-65,11.1468001111674,6.85601385703517,1.528,0.356031022492264
68.4246990680695,3,5.33825,-65,11.1511925834749,6.84479443218238,1.528,0.355725048556867
69.7494339942932,3,4.9026,-66,11.1479540781062,6.82977000122369,1.528,0.36128270509807
70.6235709190369,3,4.58353,-66,11.1521145365059,6.818349313743,1.528,0.35988049208723
71.4472990036011,3,4.50377,-67,11.1561175783592,6.80729803320629,1.528,0.361042371847437
72.2594659328461,3,4.0988,-68,11.1603567145475,6.79561314013902,1.528,0.362465278228574
72.4865529537201,3,4.14175,-68,11.1613639701738,6.79248393266012,1.528,0.361329429634032
