3.09517407417297,3,4.47309,-67,10.8011154869903,7.79021937533975,1.528,0.342735261751463
3.51517009735107,3,4.51604,-67,10.8028484308463,7.7843279908551,1.528,0.343537574830182
4.20085406303406,3,1.59534,-66,10.8056186518044,7.77520031422608,1.528,0.344927698462161
4.75629091262817,3,5.17872,-65,10.808330824877,7.76652163237774,1.528,0.34633982318664
5.98861908912659,3,5.44256,-65,10.8144961084409,7.74137403596992,1.528,0.344320144654391
6.33774495124817,3,5.57142,-65,10.8160313601277,7.73519858443582,1.528,0.343340435754911
7.31203889846802,3,5.74936,-64,10.8201182128848,7.72333144914307,1.528,0.342900381193911
7.65819597244263,3,5.98253,-65,10.8216655625352,7.71909577821211,1.528,0.343226100413089
8.36144399642944,3,6.00707,-64,10.8249433077248,7.71009679023397,1.528,0.344232769538295
8.91635203361511,3,6.09297,-63,10.827396307634,7.7034103872556,1.528,0.3468416536353
9.76569604873657,3,0.13499,-63,10.8286861459652,7.69117637788515,1.528,0.345402745406203
10.2909278869629,3,0.159534,-62,10.8311726930135,7.68419850523073,1.528,0.345942015297313
10.8673219680786,3,0.454058,-62,10.8337503863306,7.6766863680512,1.528,0.34525762032168
11.4936149120331,3,0.539961,-62,10.8369783240108,7.66753112705379,1.528,0.343710097418545
12.2742559909821,3,0.76699,-61,10.8406645308194,7.65730276192911,1.528,0.343562842088455
13.0209650993347,3,0.877437,-61,10.8439539397651,7.65207827796716,1.528,0.343268046327859
13.3505859375,3,0.920388,-61,10.8455000086372,7.64911683476028,1.528,0.343752463971148
14.3024959564209,3,1.14742,-61,10.8508749744338,7.63517114595955,1.528,0.346215900265607
14.8598420619965,3,1.29468,-60,10.8541559270083,7.62657975948648,1.528,0.346738320997761
15.1829121112823,3,1.35604,-60,10.855875762393,7.62203652767862,1.528,0.347081332610594
15.9981169700623,3,1.5033,-61,10.8604563984275,7.61070749917808,1.528,0.345745045317825
16.4759659767151,3,1.52784,-61,10.8632502038729,7.60610112727294,1.528,0.344790381554643
17.3536789417267,3,1.68124,-61,10.8680967351681,7.59462042886878,1.528,0.343915111926622
17.8213310241699,3,1.78555,-61,10.8706094704055,7.58797181436092,1.528,0.345214705903284
18.7287700176239,3,2.01872,-61,10.8758724031524,7.57422073371594,1.528,0.349294721491762
19.314642906189,3,2.15371,-61,10.879381248366,7.5648493198569,1.528,0.351457259466217
19.8752100467682,3,2.30711,-61,10.8854187529745,7.55696993384663,1.528,0.351256337265872
20.3555760383606,3,2.34392,-62,10.890135494192,7.5509910505047,1.528,0.350267729949443
21.362468957901,3,2.46051,-61,10.8948029506888,7.53801173807136,1.528,0.348060436134936
21.9719209671021,3,2.55868,-61,10.8978658124497,7.5294070333012,1.528,0.34844554817221
