2.15455007553101,3,3.83495,-55,10.7964802863509,7.80396644546545,1.528,0.342170049145693
2.68668293952942,3,3.95153,-55,10.7993719735854,7.79620918752117,1.528,0.341954055261323
3.28995490074158,3,4.05585,-55,10.8019468464822,7.78736325321434,1.528,0.343107764439932
3.97435808181763,3,1.08299,-55,10.8046159992903,7.77845573569121,1.528,0.344412848537442
4.69422292709351,3,4.47309,-54,10.8080269491716,7.76749376265104,1.528,0.346191689686402
5.54582500457764,3,4.6633,-55,10.812294227462,7.75271057746721,1.528,0.346325743671779
6.23206090927124,3,4.84738,-54,10.8156080834063,7.73649760609775,1.528,0.343512811550724
7.17151594161987,3,5.03759,-54,10.8194987094028,7.72502540397677,1.528,0.34277686768718
7.36860394477844,3,5.09282,-54,10.8203675831225,7.72264957739937,1.528,0.342950099385051
8.03854990005493,3,5.21553,-54,10.8234461027024,7.71420452963514,1.528,0.343664951195477
8.47545790672302,3,5.30757,-54,10.8254473121595,7.70872297169418,1.528,0.344768802641926
9.42474293708801,3,5.50392,-54,10.8281082747617,7.69611367729004,1.528,0.346067495330364
10.0637168884277,3,5.63891,-53,10.8300970330923,7.68721707588482,1.528,0.345708731551886
10.6107020378113,3,5.71254,-53,10.8326119225357,7.68002206697032,1.528,0.345639764668842
11.4709899425507,3,5.85367,-53,10.8368557148992,7.66787540053307,1.528,0.343774209077714
12.0265350341797,3,5.93344,-52,10.8395732585897,7.66031058101221,1.528,0.343311849475625
12.6811289787292,3,6.02548,-52,10.8424568955818,7.65386069619792,1.528,0.343565116032987
13.3055748939514,3,6.11752,-52,10.8452753184017,7.64969910345616,1.528,0.343574830290719
13.7489819526672,3,6.20955,-52,10.8474887582283,7.6439631322485,1.528,0.345324712576451
14.4804379940033,3,0,-53,10.852033004487,7.63216289970773,1.528,0.34635828532442
15.1465730667114,3,0.0920388,-52,10.8556823146412,7.62254755215621,1.528,0.347042750531213
15.6946799755096,3,0.153398,-52,10.8587335387627,7.61469947453334,1.528,0.346315932694857
16.6044609546661,3,0.245437,-52,10.8640014662259,7.60486246056411,1.528,0.344533669711586
17.0303390026093,3,0.282252,-51,10.8663321720134,7.5990705710687,1.528,0.344173340680969
17.8351700305939,3,0.380427,-51,10.8706837794437,7.58777480014154,1.528,0.345255251963133
18.4641900062561,3,0.472466,-51,10.8742877335935,7.5783371015463,1.528,0.347922473114218
19.2804970741272,3,0.582913,-51,10.879176747283,7.56539757752226,1.528,0.351338308002941
19.5788450241089,3,0.60132,-51,10.8815186121364,7.56083939941973,1.528,0.35193163131436
20.2733960151672,3,0.705631,-51,10.889795617556,7.55192864122476,1.528,0.350406024580652
20.8208808898926,3,0.773126,-52,10.8920598821579,7.5456823940473,1.528,0.349484703121977
21.5360019207001,3,0.816078,-52,10.8957012305585,7.53549655443612,1.528,0.34758434780398
22.4021430015564,3,0.871301,-51,10.9000478980035,7.52328419197478,1.528,0.349489813180453
22.9951999187469,3,0.920388,-51,10.903232529562,7.51440805222073,1.528,0.351287905152709
23.6001210212708,3,0.975612,-51,10.9081145676409,7.50487804945462,1.528,0.353144555110687
24.4622020721436,3,1.06151,-51,10.9128206194953,7.49250270836748,1.528,0.354799238720996
25.092915058136,3,1.14128,-51,10.9162661915443,7.48262974175096,1.528,0.354591296004204
25.6738901138306,3,1.20878,-50,10.9193599991536,7.47406161345522,1.528,0.354894661028115
26.488981962204,3,1.28241,-50,10.9234061191484,7.46291066701577,1.528,0.354167049948373
26.8269870281219,3,1.31309,-51,10.924849012251,7.45911260001018,1.528,0.356506398572163
27.3476979732513,3,1.36831,-51,10.9272016824141,7.45281995658816,1.528,0.359257604647621
28.35595703125,3,1.46035,-51,10.9322291876141,7.43899978332728,1.528,0.361192623366678
28.6761999130249,3,1.48489,-51,10.9338263531477,7.43460535236236,1.528,0.361895657684179
29.5511229038239,3,1.5708,-51,10.9388197145406,7.42070598215879,1.528,0.362380946119536
30.1121339797974,3,1.61988,-51,10.942229517718,7.41154175050972,1.528,0.362042457873837
31.0627338886261,3,1.68738,-50,10.9477214467184,7.39718882772454,1.528,0.361242394376447
31.5407118797302,3,1.72419,-50,10.9500481928992,7.3908363611011,1.528,0.361109671123611
32.3411939144135,3,1.73033,-50,10.9543506506241,7.37920571078361,1.528,0.362828598329062
