2.31080508232117,3,1.90214,-58,10.79734432374,7.8016897069452,1.528,0.342076949117019
2.88382005691528,3,2.09235,-59,10.800213390149,7.79331851448819,1.528,0.342331064166752
3.28328108787537,3,2.11689,-59,10.8019183614523,7.78746111307521,1.528,0.343095001308782
4.55889391899109,3,5.55915,-60,10.8073663633145,7.76960763739368,1.528,0.345844982200203
5.14276790618896,3,2.66913,-58,10.8102741660135,7.76032008786878,1.528,0.346643898917402
5.59954595565796,3,2.79798,-59,10.812561365494,7.75133519822786,1.528,0.346082419087148
6.47400593757629,3,2.90843,-59,10.8165771010215,7.73352372445124,1.528,0.343118187480552
6.97344708442688,3,2.96365,-59,10.818625511532,7.72741305440466,1.528,0.342602773861695
7.49465799331665,3,3.08023,-59,10.8209232995958,7.72113004016775,1.528,0.343060895356911
8.20574593544006,3,3.17227,-59,10.8242287928107,7.712054433867,1.528,0.343857861286879
8.99651408195496,3,3.20909,-58,10.8277506681481,7.70244446908024,1.528,0.347218533188456
9.4571681022644,3,3.23977,-58,10.8281322416721,7.69563194239102,1.528,0.345973928512166
10.0097260475159,3,3.27658,-57,10.8298414302207,7.68793436144325,1.528,0.345653297679107
10.9153718948364,3,3.37476,-57,10.833963554115,7.67606178644298,1.528,0.345186067002057
11.2710781097412,3,3.33181,-57,10.8357723537814,7.6709173645138,1.528,0.344340692904305
12.2169380187988,3,3.37476,-56,10.8404120309416,7.65799871471713,1.528,0.343504767116575
12.4226560592651,3,3.39317,-56,10.8413182699115,7.65550089355642,1.528,0.343713202079646
13.0995171070099,3,3.38703,-56,10.8442999766313,7.6516662778234,1.528,0.343199379637233
13.916424036026,3,3.3993,-56,10.8483624546684,7.64169798707724,1.528,0.345906974539914
14.7326428890228,3,3.40544,-56,10.853478793244,7.62836852118031,1.528,0.34660327043034
15.2012588977814,3,3.42385,-56,10.8559734299195,7.62177852262932,1.528,0.347100811856167
16.018914937973,3,3.40544,-56,10.8605779964118,7.61050701079423,1.528,0.345703494396852
16.261666059494,3,3.39317,-56,10.8619972719481,7.60816693698316,1.528,0.345218517561154
17.3983640670776,3,3.34408,-56,10.8683383342535,7.5939932368765,1.528,0.343975480843985
18.0079579353333,3,3.33794,-56,10.8716115702569,7.58531496501123,1.528,0.345761492694014
18.5926690101624,3,3.34408,-56,10.8750572428448,7.5763382096579,1.528,0.348588831482514
19.0169529914856,3,3.3134,-56,10.8775983686914,7.56962913536533,1.528,0.350420217788855
19.6869559288025,3,3.29499,-56,10.8829413433031,7.55942785827349,1.528,0.351685291007865
20.4986560344696,3,3.23977,-56,10.8907272383395,7.54935865285665,1.528,0.350026951296355
21.3313729763031,3,3.18454,-57,10.8946419847614,7.5384624426682,1.528,0.348145748076481
21.8529710769653,3,3.20909,-57,10.8972763078371,7.53106583378053,1.528,0.348184856132418
