2.44303202629089,3,4.95169,-63,10.7980754940607,7.79976307314999,1.528,0.341998165514957
3.01790690422058,3,5.1419,-63,10.800785696855,7.79135236403046,1.528,0.342587494494056
3.70344090461731,3,5.51006,-63,10.8035731482803,7.78192031849089,1.528,0.343896444166966
4.26242089271545,3,5.64812,-64,10.8059191799581,7.77423862413412,1.528,0.345085430208306
5.0499279499054,3,6.12979,-65,10.8098073343284,7.76180983015796,1.528,0.346570853489029
5.92827010154724,3,0.13499,-65,10.8141960111892,7.7429191081059,1.528,0.344593490379668
6.28885793685913,3,0.355884,-66,10.8158355620225,7.73579948206891,1.528,0.343420172845323
7.0680239200592,3,0.779262,-63,10.8190424589142,7.7262729639065,1.528,0.342685902746017
8.11408305168152,3,1.14742,-62,10.8237996939254,7.71323319374615,1.528,0.343752101032198
9.10404205322266,3,1.28854,-62,10.8278712301913,7.70087827315451,1.528,0.346992917333095
9.78516006469727,3,1.44194,-62,10.828778292305,7.69091779221911,1.528,0.345422729643646
10.356791973114,3,1.52784,-62,10.831484506078,7.68332347981868,1.528,0.346009639755661
11.0764920711517,3,1.66897,-61,10.8347178541787,7.67387828839822,1.528,0.344892085196558
11.55757188797,3,1.69351,-62,10.8373249193072,7.66655792394528,1.528,0.343528864562256
12.1959009170532,3,1.84078,-61,10.8403193572929,7.65825414646138,1.528,0.343483452177372
12.9651670455933,3,1.9635,-62,10.8437081384899,7.65237093511041,1.528,0.343316822518401
13.6040019989014,3,2.0494,-62,10.8467650340624,7.64583861172981,1.528,0.344752556928735
13.8867969512939,3,2.02485,-62,10.8481767157171,7.64218033955594,1.528,0.345868592111214
14.9639430046082,3,2.39915,-63,10.8547100993467,7.62511582089252,1.528,0.346848847591921
15.255527973175,3,2.36847,-63,10.8562657914295,7.62101171244874,1.528,0.34712444465007
16.2053198814392,3,2.5955,-63,10.8616678367983,7.60871010323011,1.528,0.345331087962335
16.8136839866638,3,2.6814,-63,10.8651498205245,7.60205240384789,1.528,0.344346367728118
17.3905899524689,3,2.79185,-63,10.8682965908681,7.5941039103652,1.528,0.343952703940315
17.6769590377808,3,2.85934,-63,10.8698342598787,7.5900271161165,1.528,0.344791719236372
18.775041103363,3,3.08023,-65,10.8761495381508,7.57350084256533,1.528,0.349534707203473
20.1038689613342,3,3.44839,-66,10.8884278866526,7.55398446751205,1.528,0.350735317603178
20.7022099494934,3,3.59565,-66,10.8915690879423,7.54703630912466,1.528,0.349684405595887
20.9885189533234,3,3.53429,-66,10.8928672276078,7.54343176269805,1.528,0.349086369367845
22.1184129714966,3,4.09266,-67,10.8985918132237,7.5273641477901,1.528,0.348766601847795
22.4467279911041,3,4.17243,-66,10.9002873130759,7.52261689919615,1.528,0.349624990613622
24.0587639808655,3,4.89647,-65,10.9107582211075,7.49827317956885,1.528,0.354176600080595
24.2289381027222,3,4.94555,-65,10.9116138112688,7.49589514220873,1.528,0.354516068059303
25.1806559562683,3,5.2953,-64,10.9167334292607,7.48133575285313,1.528,0.354637111258059
25.9381039142609,3,5.50392,-63,10.9206930246061,7.47038090712812,1.528,0.354670641122914
26.5656909942627,3,5.69414,-63,10.9237335785401,7.46204870939126,1.528,0.354697956691121
26.9412579536438,3,5.74936,-62,10.9253368177513,7.45782857004825,1.528,0.357297272909009
27.7084119319916,3,5.89662,-61,10.929039084872,7.44775468494739,1.528,0.359799886670338
28.5351910591125,3,5.91503,-60,10.9330979555329,7.43662089234955,1.528,0.361633139805519
28.9792029857636,3,6.07456,-60,10.9355294125302,7.42983230435627,1.528,0.362201760199499
29.6897830963135,3,6.11138,-59,10.9396399632598,7.41845850066816,1.528,0.362305893361729
30.5949430465698,3,6.11138,-59,10.9453960150329,7.4034740660465,1.528,0.361662478196047
31.0257461071014,3,0.00613592,-58,10.9475491179378,7.39766199331927,1.528,0.361276417001417
31.9000289440155,3,0,-58,10.9520269802349,7.3855134231681,1.528,0.361716169441999
32.3722379207611,3,0.122718,-58,10.9545044824493,7.37878267326431,1.528,0.362940510981898
33.2478840351105,3,0.153398,-57,10.9590162962842,7.36652375441832,1.528,0.36561717075507
33.6125779151917,3,0.208621,-57,10.9610629286175,7.36129197834836,1.528,0.366458982885435
34.5165040493011,3,0.257709,-57,10.9673381392352,7.34896955836547,1.528,0.366945603362373
35.7174990177155,3,0.343612,-57,10.9740840789042,7.3309351617688,1.528,0.362773052079814
36.1095449924469,3,0.435651,-56,10.9759811223859,7.32589444623171,1.528,0.362239169842821
37.1021049022675,3,0.503146,-56,10.9810668777432,7.31217977874882,1.528,0.3625777590695
37.2164649963379,3,0.509282,-57,10.9813309394246,7.31097379278124,1.528,0.362801083059097
38.2825911045074,3,0.576777,-57,10.9851165791858,7.29781454977311,1.528,0.364012874343893
38.7963910102844,3,0.60132,-56,10.9878984441515,7.28999763325909,1.528,0.36353625485839
39.4831869602203,3,0.742447,-57,10.9916849399872,7.27955812264988,1.528,0.361752156162577
40.1858880519867,3,0.791534,-56,10.9955467677123,7.26897066337706,1.528,0.359641575079344
40.5607500076294,3,0.883573,-56,10.9975782942568,7.26326100456242,1.528,0.358858368135201
41.4477970600128,3,0.99402,-56,11.0008980105674,7.25492013395165,1.528,0.363010695904577
42.1269249916077,3,1.03084,-56,11.004129496758,7.24589554514656,1.528,0.364482590058558
43.3708701133728,3,1.34377,-56,11.0116164017658,7.22583117173302,1.528,0.366115493128422
44.2797379493713,3,1.47876,-57,11.0179668146656,7.21065927134172,1.528,0.36374554980703
44.8753819465637,3,1.57693,-57,11.0228527110555,7.20258768015004,1.528,0.361038997769117
45.2303628921509,3,1.60761,-56,11.0249290011432,7.19698169691346,1.528,0.359337452721701
46.1345999240875,3,1.77942,-56,11.0300007133155,7.18318305264879,1.528,0.35788809200916
47.2942769527435,3,2.02485,-55,11.0363536131118,7.16586989669638,1.528,0.36165202776274
47.9624118804932,3,2.06167,-55,11.0404289142261,7.15448497011065,1.528,0.363044746070614
48.5771040916443,3,2.15371,-55,11.0442523450895,7.14359275535895,1.528,0.363895985765766
49.2782011032104,3,2.2887,-55,11.0482477882245,7.13266744060317,1.528,0.363364463925871
49.7829930782318,3,2.35619,-55,11.051176294544,7.12472710236765,1.528,0.36168165852811
51.2021849155426,3,2.54641,-54,11.0588529326646,7.10318925375943,1.528,0.35629498875882
51.5111989974976,3,2.54641,-54,11.0604704619827,7.09791525685118,1.528,0.356666169170764
52.4149949550629,3,2.64458,-53,11.0657775957213,7.08267904595207,1.528,0.357284381028647
53.4580080509186,3,2.6814,-53,11.0718360143065,7.06595340430663,1.528,0.357999601181023
53.7263588905334,3,2.65072,-53,11.0732646811349,7.06194520014921,1.528,0.357895625984069
54.4129700660706,3,2.65685,-53,11.0770997847427,7.05146383173284,1.528,0.355957572935576
55.0310690402985,3,2.6139,-53,11.0807336743474,7.04347156779998,1.528,0.356687570581696
55.9741280078888,3,2.63845,-53,11.0859923071463,7.03060029735325,1.528,0.357320585905921
56.4108350276947,3,2.67526,-52,11.0881962891992,7.02446039024213,1.528,0.357106029287607
56.950366973877,3,2.6814,-52,11.0909642343002,7.01666582425173,1.528,0.35708137291164
57.7438740730286,3,2.72435,-52,11.0953061321396,7.00428928844553,1.528,0.35835735037612
58.3836939334869,3,2.68753,-52,11.0986815768997,6.99474811378635,1.528,0.360740020554644
58.8865609169006,3,2.65072,-52,11.1013344755073,6.98739169764736,1.528,0.362675202538965
59.4483380317688,3,2.6814,-53,11.1041618088493,6.97957441082842,1.528,0.360929448841399
60.3295791149139,3,2.65072,-52,11.1086626206965,6.96700560457872,1.528,0.358591562449135
61.0789020061493,3,2.62618,-53,11.1123756053003,6.95675978198785,1.528,0.357244422999096
61.6484661102295,3,2.62618,-53,11.1151983640063,6.94894230857144,1.528,0.357954033173806
62.3242928981781,3,2.63231,-53,11.1110186526654,6.93199889976609,1.528,0.36097857831758
62.7578489780426,3,2.62618,-54,11.1120873462143,6.92406448652298,1.528,0.361990258210926
63.5972449779511,3,2.60777,-54,11.1167104872614,6.91133238972871,1.528,0.362963034187935
64.4483668804169,3,2.5955,-54,11.1213397155637,6.8988017903926,1.528,0.362659853269812
64.7356989383698,3,2.57709,-54,11.1130477161226,6.89947916814429,1.528,0.367510507772472
65.518944978714,3,2.51573,-55,11.1181954978029,6.89160955207733,1.528,0.36480347851694
66.1434009075165,3,2.42983,-55,11.1379696188601,6.87888193752553,1.528,0.354143851827168
66.6020090579987,3,2.41755,-55,11.1402430732824,6.87295832572533,1.528,0.353801570633596
67.288507938385,3,2.42983,-55,11.1442456346835,6.86265720831438,1.528,0.355986195474078
67.8158710002899,3,2.47891,-55,11.1474373531872,6.8543554735349,1.528,0.356020142750463
68.5166430473328,3,2.40528,-55,11.1517635870563,6.84335332790542,1.528,0.355666316759919
69.6833500862122,3,2.33779,-56,11.1476149000805,6.83070556727807,1.528,0.361407729887009
70.5303039550781,3,2.21507,-56,11.1516907910406,6.81950883542516,1.528,0.360014549743506
71.4690129756927,3,2.08621,-55,11.156224925343,6.80700103988441,1.528,0.361089425608674
72.2006840705872,3,2.08621,-55,11.1600759558407,6.79643994804745,1.528,0.362593991557796
72.3746240139008,3,2.06781,-55,11.1608675038679,6.79402628798382,1.528,0.361889278138332
73.5284678936005,3,2.01872,-55,11.1666922342653,6.77734201303695,1.528,0.359967296744571
73.8484890460968,3,1.99418,-55,11.1683739569174,6.77284035496889,1.528,0.359909864739082
74.2388620376587,3,1.93282,-55,11.1703898727912,6.76746073946575,1.528,0.359688113992967
74.9295868873596,3,1.896,-55,11.1741296550094,6.75736064290893,1.528,0.359145769170992
76.02956199646,3,1.77942,-55,11.1792036438204,6.74413619861389,1.528,0.357049587936317
76.4552319049835,3,1.69965,-55,11.1808229732049,6.74043402718173,1.528,0.356977443790737
77.3148429393768,3,1.67511,-55,11.1855509770669,6.72830848289758,1.528,0.359155736000663
77.8093590736389,3,1.64443,-55,11.1885455774861,6.72066222642363,1.528,0.360741438075359
78.3850059509277,3,1.52784,-55,11.1919496200049,6.71182873608723,1.528,0.359278550802885
79.1221508979797,3,1.41126,-55,11.1957933427875,6.70162993780432,1.528,0.358066054568525
79.8082349300385,3,1.29468,-55,11.1963683747547,6.69794881458537,1.528,0.356243168672712
80.3029489517212,3,1.25173,-54,11.1987797603525,6.69169302395523,1.528,0.35641890392211
81.3403561115265,3,1.07992,-55,11.2034137078878,6.67606733458399,1.528,0.357879340708812
82.1144940853119,3,0.981748,-55,11.1974945199648,6.65843225104304,1.528,0.365942063753983
85.084813117981,3,0.895845,-54,11.2128305735214,6.65174116429735,1.528,0.497680844082239
85.3678553104401,3,0.908117,-54,11.2111365066162,6.65397164183999,1.528,0.542689481135214
86.2470812797546,3,0.754719,-54,11.198420878334,6.66417304210161,1.528,0.725954421258719
87.2145311832428,3,0.374291,-55,11.1846898364922,6.6728731489222,1.528,0.974424362060393
87.870845079422,3,0.0245437,-57,11.1737832839716,6.67887848659904,1.528,1.13548225239021
88.6951622962952,3,5.9273,-59,11.1603687200463,6.68137255401272,1.528,1.29037900170722
92.5182845592499,3,5.98866,-58,11.1621148025321,6.68152720191444,1.528,1.25384790662185
93.588695526123,3,5.98253,-57,11.1631353003216,6.68129121180062,1.528,1.23737324543267
94.6562595367432,3,6.05002,-57,11.1641530839082,6.68105584934623,1.528,1.22094240165674
95.3289484977722,3,6.12365,-58,11.164794405437,6.68090754374268,1.528,1.21058906722573
96.1519055366516,3,0,-58,11.1643354808653,6.68058341636015,1.528,1.19792722016543
96.4778366088867,3,6.17887,-58,11.1639788448733,6.680434978677,1.528,1.19291311089454
97.4870924949646,3,6.26478,-57,11.162874510231,6.67997533669073,1.528,1.17738676276094
98.3572504520416,3,0.0184078,-57,11.1619223774869,6.67957904360265,1.528,1.16400029104533
99.0945756435394,3,0.177942,-57,11.1615159070169,6.67923664984928,1.528,1.15277058407075
99.7984554767609,3,0.0920388,-56,11.1624176508403,6.6788885347919,1.528,1.1424152096531
100.449100494385,3,0.079767,-57,11.1632511952865,6.67856674786613,1.528,1.13284301784923
101.289319515228,3,0.13499,-56,11.1643276038957,6.67815120407749,1.528,1.12048184177483
106.31581902504,3,0.423379,-56,11.180559478213,6.67022601613822,1.528,1.09761416352848
107.405328035355,3,0.668816,-55,11.1962225682028,6.66256902323191,1.528,1.09960784866683
107.753159046173,3,0.717903,-55,11.2016082583984,6.65993087655014,1.528,1.09922495975449
108.795850038528,3,0.865165,-55,11.2115781046261,6.65693013327415,1.528,1.09793129055756
109.262317895889,3,1.00629,-55,11.2182096094748,6.65370163749254,1.528,1.09722160319656
109.746742010117,3,0.975612,-54,11.2249221978785,6.65040022413818,1.528,1.09731190769668
110.608130931854,3,1.12901,-53,11.2365862526188,6.64460165289374,1.528,1.09934109658249
110.994735002518,3,1.18423,-53,11.2417458732931,6.64201702239514,1.528,1.10088999382458
111.608396053314,3,1.23332,-53,11.2503211073405,6.63772174891246,1.528,1.10275816981348
112.677999019623,3,1.53398,-54,11.2610233553309,6.63145270697483,1.528,1.11246203180004
112.982331991196,3,1.57693,-54,11.2652937569109,6.62923651581004,1.528,1.11138338726303
113.4730489254,3,1.69351,-54,11.2721779891663,6.62566830549426,1.528,1.10961209116606
114.594622850418,3,1.88986,-53,11.287805042635,6.61774284774461,1.528,1.1050885554195
114.9890229702,3,1.88986,-53,11.2932624351411,6.61497481893295,1.528,1.10411015802426
115.745465993881,3,2.06781,-54,11.3033982167456,6.60981399240529,1.528,1.10479423253045
116.750885009766,3,2.14144,-54,11.3213814408102,6.60020808622033,1.528,1.10427608860412
117.388568878174,3,2.25802,-54,11.3290212607594,6.59638045925588,1.528,1.10463878712696
118.471688985825,3,2.42983,-54,11.3436014832989,6.58905755198404,1.528,1.10325594305229
118.84742808342,3,2.46664,-54,11.3488058970482,6.58647409975354,1.528,1.10261359649045
119.429717063904,3,2.52186,-54,11.3568129642139,6.58247570733691,1.528,1.10127959660109
120.545311927795,3,2.71208,-53,11.3721716672937,6.57803545488208,1.528,1.10317181705973
121.59050488472,3,2.79185,-54,11.3855237413838,6.57200490116554,1.528,1.10677838715306
122.205066919327,3,2.85934,-54,11.392437824116,6.56826534889208,1.528,1.10781178231412
122.820117950439,3,2.98819,-54,11.4002459132388,6.56413600732836,1.528,1.10681411062754
123.588485002518,3,3.12318,-54,11.4106507832318,6.55870520730418,1.528,1.10394825456512
124.33070898056,3,3.19682,-55,11.4218040218382,6.55217863244649,1.528,1.10018195696616
125.377807855606,3,3.37476,-54,11.4368360391503,6.54315196333548,1.528,1.09810709674915
126.28453207016,3,3.47907,-54,11.4478218403968,6.53751935775472,1.528,1.1013157182597
126.754133939743,3,3.5527,-54,11.4533383301311,6.53468241568003,1.528,1.1030354271331
127.689185857773,3,3.66315,-54,11.4648403498755,6.52883471501714,1.528,1.10360645316274
128.374665021896,3,3.82268,-55,11.4743156122745,6.52408219386272,1.528,1.10245
128.70231294632,3,3.92699,-55,11.4790979598829,6.52169102005853,1.528,1.10245
129.582195043564,3,3.98835,-54,11.4905820999061,6.51603392133317,1.528,1.10200814931177
130.178374052048,3,4.04357,-54,11.4981435162688,6.51229702051451,1.528,1.10381212363799
130.986620903015,3,4.17856,-54,11.5086974893286,6.50702985815938,1.528,1.10596361081312
131.556853055954,3,4.23992,-54,11.5162429933792,6.50325940328589,1.528,1.10681522438083
132.303139925003,3,4.28287,-54,11.5269390288427,6.49801631057258,1.528,1.10742832733531
132.605448961258,3,4.30742,-54,11.5328272748853,6.49522945126547,1.528,1.10717597393349
133.417797088623,3,4.41786,-54,11.5458248003398,6.48885728982585,1.528,1.10598382917784
134.265230894089,3,4.58967,-54,11.5567002142088,6.48327018386309,1.528,1.10549118529095
134.599861860275,3,4.64489,-55,11.560951061642,6.48108141742866,1.528,1.10569860464184
135.366026878357,3,4.66944,-55,11.5701246914267,6.47630927668205,1.528,1.10804297669794
136.198505878448,3,4.75534,-55,11.5803914569062,6.4708901697354,1.528,1.11021639553494
136.983145952225,3,4.76148,-55,11.5922116707889,6.46783528028794,1.528,1.11170913651445
138.009659051895,3,4.79216,-55,11.6051091027252,6.46103896619297,1.528,1.10817229519085
138.719661951065,3,4.88419,-56,11.6137070637609,6.45628115930898,1.528,1.10496274224439
139.5467710495,3,4.97623,-55,11.6237417503299,6.4506776845371,1.528,1.10588029538372
