2.13860392570496,3,3.20909,-53,10.7963921095305,7.80419879138706,1.528,0.342179550198086
2.63916993141174,3,3.3993,-53,10.7991600704012,7.79690521449289,1.528,0.341881302414273
3.27600789070129,3,3.57111,-52,10.8018873181427,7.78756776186471,1.528,0.343081091903278
4.21028590202332,3,0.656544,-52,10.8056646917446,7.77505298641739,1.528,0.344951862455026
4.74389100074768,3,4.01289,-51,10.8082693955433,7.7667179342615,1.528,0.346318937297261
5.50001096725464,3,4.16016,-51,10.8120664081191,7.75388352162657,1.528,0.346533254547475
6.1061429977417,3,4.22765,-50,10.815080519272,7.73836515506246,1.528,0.343787829874535
6.95023488998413,3,4.31969,-50,10.8185231792469,7.72769286924672,1.528,0.342582371362353
7.56592011451721,3,4.34423,-49,10.8212374627277,7.72027100035408,1.528,0.343123531631325
7.95309400558472,3,4.3381,-49,10.8230460604218,7.71530346931178,1.528,0.343566352539264
8.62861299514771,3,4.39946,-49,10.8261243422129,7.70687751880691,1.528,0.34548885686315
9.30187702178955,3,4.40559,-49,10.8280174589905,7.69793907429194,1.528,0.346422040101281
9.88001203536987,3,4.35651,-49,10.8292273395077,7.68965765350663,1.528,0.345520116755724
10.6315670013428,3,4.39332,-48,10.8327044874645,7.67975085172907,1.528,0.345608693707755
11.3160200119019,3,4.36264,-49,10.8360159026933,7.67023350480587,1.528,0.344213342460099
11.8824379444122,3,4.36264,-49,10.8389384751847,7.66206020277218,1.528,0.34316584929248
12.5102150440216,3,4.37491,-49,10.8417039864698,7.65475712860944,1.528,0.343714521434906
13.2266700267792,3,4.35651,-49,10.8448814338839,7.6507198270494,1.528,0.343263436444796
13.9101600646973,3,4.3381,-49,10.8483216893319,7.64180388430382,1.528,0.345901962256486
14.4941740036011,3,4.36878,-49,10.8521223971462,7.63193068195892,1.528,0.3463692765582
15.0255620479584,3,4.35651,-49,10.8550381229792,7.62424929179663,1.528,0.346914270083073
15.8417539596558,3,4.38105,-50,10.8595599984628,7.61258547761619,1.528,0.34604515839837
16.4426689147949,3,4.3381,-50,10.863055528334,7.60642210450302,1.528,0.344856903610759
17.022038936615,3,4.36878,-50,10.8662868760605,7.59918480525222,1.528,0.344179969356995
17.7737169265747,3,4.39332,-51,10.8703538048113,7.58864965596181,1.528,0.345075204266273
18.3331050872803,3,4.44854,-51,10.8735026165333,7.58037653657666,1.528,0.347242599126553
18.9646248817444,3,4.46082,-51,10.877284973045,7.5704693341699,1.528,0.350237925987827
19.5998809337616,3,4.48536,-52,10.8817954430848,7.56056474579336,1.528,0.351883699124301
20.4921751022339,3,4.55899,-53,10.8907004347763,7.54943259372068,1.528,0.350037857573801
21.2318480014801,3,4.60194,-53,10.8941268014787,7.53990495585956,1.528,0.348418795216273
21.5294120311737,3,4.60194,-54,10.8956671185085,7.53559206817614,1.528,0.347602427190484
22.2145929336548,3,4.61421,-54,10.8990684721871,7.52602288242915,1.528,0.34897739103384
23.0184280872345,3,4.7308,-54,10.9033866711044,7.51405182764656,1.528,0.351358737348731
23.7105340957642,3,4.75534,-54,10.9090074139911,7.50313939346579,1.528,0.353481941610016
24.2922580242157,3,4.84738,-54,10.9119321669698,7.49501030062819,1.528,0.354642380365351
24.8862121105194,3,4.87192,-53,10.9151400188014,7.48584540549429,1.528,0.354640641957632
25.8642950057983,3,5.00691,-53,10.9203272241826,7.47138990662954,1.528,0.354765444399332
26.3655760288239,3,5.04986,-53,10.9228115965209,7.46453717959642,1.528,0.354121577901658
27.3389990329742,3,5.13577,-52,10.9271573718077,7.45294211015173,1.528,0.359244527030815
28.3314990997314,3,5.25849,-51,10.9321106372109,7.43932440222536,1.528,0.36113251133872
29.0176379680634,3,5.33825,-51,10.9357454402312,7.42922685829934,1.528,0.362240588336296
29.5900850296021,3,5.39348,-51,10.9390501962181,7.42007446236244,1.528,0.362359857046045
30.2693998813629,3,5.46097,-51,10.9432609441955,7.40891385522363,1.528,0.361918686696539
30.8790099620819,3,5.48552,-51,10.9468654635012,7.39953911307248,1.528,0.361411389920196
31.5337588787079,3,5.54687,-50,10.9500099021757,7.39093936314739,1.528,0.361097935016849
32.1510300636292,3,5.57755,-50,10.9534083349988,7.38179707875324,1.528,0.362143063711644
32.7467510700226,3,5.55301,-50,10.95636030095,7.37367917238758,1.528,0.364290618941103
33.5761549472809,3,5.57142,-49,10.9607953896777,7.36176233867833,1.528,0.366377030907086
34.1090168952942,3,5.57142,-49,10.964732301974,7.35489992996136,1.528,0.367575206260479
34.6718111038208,3,5.58983,-49,10.968246320228,7.34656620134794,1.528,0.36638208813172
35.1695590019226,3,5.58369,-49,10.971090481685,7.33898485700182,1.528,0.364591954959576
35.8341920375824,3,5.58983,-49,10.9746487364877,7.32943478590417,1.528,0.362614141302753
36.6122300624847,3,5.58369,-49,10.9785039579878,7.31912664019102,1.528,0.362094851031382
37.3074419498444,3,5.54687,-50,10.98152542554,7.31003377655643,1.528,0.362983900007645
38.1230289936066,3,5.51619,-50,10.9842667065975,7.30018711074872,1.528,0.364006500299481
38.7238240242004,3,5.46097,-50,10.9875013593092,7.29111805643578,1.528,0.363649585018792
