2.34998488426209,3,0.110447,-64,10.7975609748059,7.80111883138653,1.528,0.342053604964668
2.72932410240173,3,0.16567,-63,10.7995539737141,7.79558392901458,1.528,0.342035603060915
3.47588610649109,3,0.263845,-64,10.8026972135999,7.78483036815152,1.528,0.343462694290013
5.08082509040833,3,0.411107,-63,10.8099626959285,7.76131404387515,1.528,0.346595163009992
5.82840800285339,3,0.454058,-62,10.8136994271938,7.74547580627634,1.528,0.345045807458878
6.38999891281128,3,0.724039,-63,10.8162406432428,7.73455630177212,1.528,0.343255207010435
7.02446293830872,3,0.521553,-63,10.8188504178379,7.72679807622446,1.528,0.342647614556434
8.28081607818604,3,0.840621,-62,10.8245802165632,7.71108905214692,1.528,0.343944476905876
8.86537909507751,3,0.969476,-62,10.8271709791017,7.7040245892228,1.528,0.346602005838157
9.64242100715637,3,1.00629,-61,10.8282691704972,7.69287967300563,1.528,0.345439358378805
10.3643729686737,3,1.19037,-62,10.8315191129221,7.68322399913831,1.528,0.346006584429156
10.9068369865417,3,1.27627,-61,10.8339256900096,7.67617272827179,1.528,0.345198776720101
12.3310120105743,3,1.56466,-62,10.8409145551566,7.65661363234955,1.528,0.343620347686024
12.5239369869232,3,1.52784,-62,10.8417644342961,7.65468515791619,1.528,0.343702526319365
13.2984690666199,3,1.68124,-62,10.8452398468843,7.64979102535992,1.528,0.343546787522503
14.2217419147491,3,1.88986,-61,10.8503494347218,7.63653635480215,1.528,0.346151282769207
14.6964159011841,3,2.01258,-62,10.8532859420166,7.62887796983956,1.528,0.346564807324416
15.3021368980408,3,2.12917,-62,10.8565277031353,7.62034176987494,1.528,0.347038634104352
16.0116128921509,3,2.36847,-62,10.8605353040653,7.61057740110217,1.528,0.345718082684044
16.5174059867859,3,2.47891,-62,10.8634924882016,7.60570165359928,1.528,0.344707591226716
17.5119678974152,3,2.66913,-61,10.8689483340697,7.59237595531259,1.528,0.344308321769324
17.9776229858398,3,2.8532,-61,10.8714486856644,7.58574681800784,1.528,0.345672616177883
