2.2228319644928,3,0.724039,-58,10.7968578621244,7.80297153330213,1.528,0.342129365356093
3.10193300247192,3,0.822214,-58,10.8011443353082,7.79012026740906,1.528,0.342748187659043
3.61905908584595,3,0.871301,-59,10.8032483343803,7.78299942244783,1.528,0.343735601135702
4.42939496040344,3,4.17243,-59,10.8067342358664,7.77163044522768,1.528,0.345513211066824
4.83536195755005,3,1.01243,-58,10.8087284216728,7.76525283083813,1.528,0.346402035391162
5.88501000404358,3,1.21491,-59,10.8139808918162,7.74402666556351,1.528,0.34478943339714
6.44369196891785,3,1.30082,-59,10.8164556900968,7.73389633039259,1.528,0.343167631032994
7.24072098731995,3,1.264,-61,10.8198038037998,7.72419116148494,1.528,0.342837695882584
7.90207505226135,3,1.51557,-61,10.8228072268274,7.71595955924468,1.528,0.343507487082758
8.8858859539032,3,1.60148,-62,10.8272616307403,7.70377749040148,1.528,0.346698418242168
9.54503297805786,3,1.79169,-61,10.8281971865874,7.69432654959387,1.528,0.345720383562909
10.2617568969727,3,1.93282,-63,10.8310345920193,7.68458605114577,1.528,0.345912064644191
10.9617230892181,3,2.19052,-64,10.8341691856753,7.67545928597141,1.528,0.345117043341662
12.2244510650635,3,2.74889,-64,10.8404451277731,7.6579074915755,1.528,0.343512379387804
13.0345549583435,3,2.90843,-64,10.8440138057362,7.65200700004529,1.528,0.343256166674216
13.5392038822174,3,3.19068,-64,10.8464415689092,7.64667684856953,1.528,0.344496834620519
14.3247420787811,3,3.35021,-64,10.8510197501069,7.63479505824516,1.528,0.346233701092683
14.9425950050354,3,3.54656,-64,10.8545964551227,7.62541603105099,1.528,0.346826181882796
15.390233039856,3,3.69383,-63,10.8570227458947,7.61907550260618,1.528,0.346876442463446
16.1180210113525,3,3.98835,-63,10.8611574327685,7.60955164743533,1.528,0.345505496753979
16.5893380641937,3,3.98221,-62,10.863913048309,7.60500824230024,1.528,0.344563882760745
17.2839200496674,3,4.17243,-61,10.8677160399438,7.59558052365392,1.528,0.343970823422858
17.6118290424347,3,4.23379,-61,10.8694845420473,7.590954316726,1.528,0.344600898840141
18.7962861061096,3,4.4915,-60,10.8762767824916,7.57317031024201,1.528,0.349644894743338
19.3631200790405,3,4.4915,-60,10.8796715805603,7.56407095306932,1.528,0.351626136025901
19.8310439586639,3,4.53445,-60,10.8848375306618,7.55754658474788,1.528,0.351356973623611
20.6434679031372,3,4.59581,-59,10.8913261450916,7.54770649629911,1.528,0.349783258204119
21.0828099250793,3,4.62649,-60,10.8933553174811,7.54206511105281,1.528,0.348827681734997
22.065808057785,3,4.68171,-59,10.898331108155,7.52809774288615,1.528,0.348651312272977
22.8061230182648,3,4.72466,-59,10.9022172134148,7.51723792055933,1.528,0.350714642035728
23.0481140613556,3,4.85965,-59,10.9036279534134,7.51358365530671,1.528,0.351449874333151
23.4997398853302,3,4.8167,-59,10.9072986876514,7.50646114290804,1.528,0.352836381493579
24.4995551109314,3,4.91487,-59,10.9130249462905,7.49191623524199,1.528,0.354785267186085
25.2892310619354,3,4.86579,-60,10.9173116132718,7.47973450435552,1.528,0.354693805412487
25.4537129402161,3,4.83511,-60,10.9181875119556,7.47730875161172,1.528,0.35477969214454
26.3907630443573,3,4.98851,-60,10.9229364245551,7.46419286226881,1.528,0.354089226636133
27.1270320415497,3,4.98851,-60,10.9261298595637,7.45574107934199,1.528,0.358583023924895
27.9546389579773,3,4.95783,-61,10.9302839528199,7.44432629389614,1.528,0.360206274900436
28.5507049560547,3,4.95783,-61,10.9331731531732,7.4364149835168,1.528,0.361671269432549
29.2906639575958,3,5.11122,-61,10.937280010389,7.42492602351516,1.528,0.362516407130436
29.6070489883423,3,5.10509,-61,10.9391505470483,7.41979950108775,1.528,0.362350674945084
30.4307610988617,3,5.11736,-62,10.9443192297521,7.40621752767518,1.528,0.361791692429752
31.8425970077515,3,5.12963,-62,10.9517106980445,7.3863642222603,1.528,0.361619228950639
32.4197618961334,3,5.11736,-63,10.9547399771787,7.37813506275862,1.528,0.363111833397492
33.2060871124268,3,5.22781,-64,10.9587897741458,7.36712999919412,1.528,0.365520421957517
33.8801760673523,3,5.2094,-63,10.9630408505155,7.35784643840198,1.528,0.367060666726818
34.3929018974304,3,5.44256,-65,10.9666153573542,7.35088228602616,1.528,0.367394080705119
35.6885409355164,3,5.55915,-65,10.9739439556926,7.33130748915965,1.528,0.362812486755081
36.4589810371399,3,5.78618,-65,10.9777021920618,7.32129984783257,1.528,0.361943781451639
37.1686120033264,3,6.16047,-64,10.9812286416187,7.31146823217608,1.528,0.362704923121618
