1.04098296165466,835.783207010921,166.698166937393,152.8,-60,0.386565307179586,0.386565307179586
1.33901405334473,835.557595813275,167.082262057329,152.8,-59,0.331335307179586,0.331335307179586
1.66623592376709,835.309887033418,167.503977532895,152.8,-60,0.257705307179586,0.257705307179586
1.98854494094849,835.08718285663,167.88108230644,152.8,-59,0.184075307179587,0.184075307179587
2.14857006072998,834.976872432078,168.067843392022,152.8,-60,0.0674953071795859,0.0674953071795859
2.40938806533813,834.797082253772,168.372237188113,152.8,-60,0.0736353071795861,0.0736353071795861
2.79044508934021,834.673277615768,169.305411754848,152.8,-60,6.23409790717959,-0.0490874000000003
3.02255392074585,834.601591920526,169.886931058495,152.8,-59,6.17887430717959,-0.104311
3.39904093742371,834.434406227091,170.495610191158,152.8,-60,6.05002030717959,-0.233165
3.68565487861633,834.280275456156,170.78250707171,152.8,-59,5.98866130717959,-0.294524
3.91507411003113,834.156901963373,171.012152781048,152.8,-60,5.97025330717959,-0.312932
4.41340398788452,833.773259088235,171.714506951721,152.8,-60,5.78003930717959,-0.503146
4.44017004966736,833.752488815237,171.752520470227,152.8,-59,5.76163230717959,-0.521553
4.95546197891235,833.395975935681,172.400578903147,152.8,-60,5.63277730717959,-0.650408
5.21104192733765,833.237752968164,172.68606077357,152.8,-60,5.56528230717959,-0.717903
5.49270009994507,833.068125445965,172.991110728238,152.8,-60,5.49165130717959,-0.791534
5.72738194465637,832.940673337925,173.217275743487,152.8,-60,5.43029230717959,-0.852893
6.00204491615295,832.791508093544,173.481970932044,152.8,-60,5.37506830717959,-0.908117
6.24668097496033,832.686624190083,173.726495066585,152.8,-60,5.37506830717959,-0.908117
6.52480101585388,832.655108982749,174.031977701313,152.8,-59,5.28916530717959,-0.99402
6.68981790542603,832.636410073199,174.213229631376,152.8,-59,5.20326530717959,-1.07992
7.0329749584198,832.546634327969,174.614977737853,152.8,-59,5.16644530717959,-1.11674
7.22713494300842,832.392516470368,174.892700185947,152.8,-59,5.08054530717959,-1.20264
7.53938794136047,832.144660233475,175.339340451759,152.8,-59,5.01304530717959,-1.27014
7.93567204475403,831.84829950831,175.876741381308,152.8,-60,4.89033530717959,-1.39285
8.17438101768494,831.677986024626,176.187182190188,152.8,-60,4.81056530717959,-1.47262
8.5665020942688,831.395104309046,176.69925900614,152.8,-60,4.71852530717959,-1.56466
8.78090906143188,831.235847668575,176.982381922533,152.8,-60,4.64489530717959,-1.63829
9.03776693344116,831.045059457185,177.321560965005,152.8,-59,4.55899530717959,-1.72419
9.25978302955627,830.87465375986,177.623495813539,152.8,-60,4.52831530717959,-1.75487
