1.0043408870697,835.810945265626,166.650943535457,152.8,-52,1.77941530717959,1.77941530717959
1.2777419090271,835.603979168057,167.00329602903,152.8,-52,1.72419530717959,1.72419530717959
1.58531904220581,835.371141563794,167.399693851781,152.8,-52,1.65056530717959,1.65056530717959
1.85025310516357,835.182511834595,167.719685561893,152.8,-52,1.64442530717959,1.64442530717959
2.11315703392029,835.00128376217,168.026513784897,152.8,-52,1.58920530717959,1.58920530717959
2.35059404373169,834.837610850115,168.303620240249,152.8,-52,1.52784530717959,1.52784530717959
2.6457679271698,834.71796046085,168.942941433967,152.8,-52,1.44194530717959,1.44194530717959
2.93167495727539,834.629659450916,169.659245316279,152.8,-52,1.37444530717959,1.37444530717959
3.32649993896484,834.473416192797,170.422997581725,152.8,-52,1.22718530717959,1.22718530717959
3.47529196739197,834.393401138557,170.571936494567,152.8,-52,1.20877530717959,1.20877530717959
4.01754689216614,834.080441370517,171.152305416224,152.8,-53,1.06765530717959,1.06765530717959
4.27408790588379,833.881367374004,171.516648390975,152.8,-53,1.01242530717959,1.01242530717959
4.61744809150696,833.614922319449,172.004293113461,152.8,-53,0.889705307179586,0.889705307179586
4.78210091590881,833.503299307524,172.206935227931,152.8,-53,0.828345307179586,0.828345307179586
5.02295303344727,833.354193961019,172.475966164958,152.8,-54,0.785395307179586,0.785395307179586
5.3021080493927,833.181376276016,172.787781299834,152.8,-54,0.699495307179586,0.699495307179586
5.60702800750732,833.006035714036,173.101289566269,152.8,-54,0.595185307179587,0.595185307179587
5.82479906082153,832.887767597262,173.311157498977,152.8,-54,0.509285307179586,0.509285307179586
6.13981890678406,832.716685153743,173.614744972279,152.8,-54,0.497005307179586,0.497005307179586
6.31125903129578,832.679306519525,173.797426577783,152.8,-54,0.417245307179586,0.417245307179586
6.62591910362244,832.643650773944,174.143044202566,152.8,-55,0.355885307179586,0.355885307179586
6.91803908348084,832.610549161769,174.463904147851,152.8,-55,0.300655307179587,0.300655307179587
7.09376788139343,832.49837889024,174.701934684367,152.8,-55,0.300655307179587,0.300655307179587
7.52449297904968,832.156483368325,175.318035004058,152.8,-55,0.110445307179586,0.110445307179586
7.99902296066284,831.803100054555,175.959129191605,152.8,-56,6.24023380717959,-0.0429515
8.20389699935913,831.656927035507,176.225567698338,152.8,-57,6.15433130717959,-0.128854
8.42119908332825,831.501886885662,176.508168866994,152.8,-57,6.06842830717959,-0.214757
8.71565794944763,831.284314717101,176.89621828071,152.8,-57,5.98252530717959,-0.30066
8.99523711204529,831.07664964553,177.265400630168,152.8,-57,5.87821430717959,-0.404971
9.22404289245605,830.905271488916,177.569811193871,152.8,-57,5.81685530717959,-0.46633
9.48466992378235,830.681998483347,177.961294388598,152.8,-58,5.66959330717959,-0.613592
9.69092798233032,830.505302089191,178.271110923313,152.8,-59,5.63277730717959,-0.650408
9.96874809265137,830.267300180014,178.68841953399,152.8,-59,5.44256430717959,-0.840621
10.2728779315948,830.132557863004,177.809323238599,152.8,-59,5.35052530717959,-0.93266
10.4903349876404,830.042218182141,177.117008568911,152.8,-59,5.27075530717959,-1.01243
10.7842400074005,829.90827158445,176.379351304165,152.8,-60,5.15417530717959,-1.12901
10.9582169055939,829.790642056175,176.583582099318,152.8,-60,5.04986530717959,-1.23332
11.2681651115417,829.58107939795,176.947429076788,152.8,-61,4.91487530717959,-1.36831
11.4578449726105,829.452832758239,177.170093518176,152.8,-62,4.82897530717959,-1.45421
11.9212629795074,829.101704213713,177.771079135405,152.8,-62,4.55285530717959,-1.73033
12.152939081192,828.924749410079,178.073662897437,152.8,-63,4.45467530717959,-1.82851
12.4634780883789,828.719961525932,178.426075406278,152.8,-63,4.30128530717959,-1.9819
