0.974723100662231,835.833366095027,166.612772862867,152.8,-58,3.55269530717959,3.55269530717959
1.21303796768188,835.652960412317,166.919907185368,152.8,-58,3.55883530717959,3.55883530717959
1.6941990852356,835.290084853223,167.537559041937,152.8,-58,3.47906530717959,3.47906530717959
1.81470608711243,835.207015529128,167.678199577133,152.8,-58,3.46066530717959,3.46066530717959
2.22938299179077,834.9211654984,168.162158026841,152.8,-58,3.29499530717959,3.29499530717959
2.45448207855225,834.777038174374,168.463698947535,152.8,-59,3.25817530717959,3.25817530717959
2.66147994995117,834.713107878249,168.982305918685,152.8,-58,3.31953530717959,3.31953530717959
2.95957589149475,834.621042381693,169.729147576094,152.8,-58,3.15386530717959,3.15386530717959
3.26633501052856,834.50577074877,170.362773259715,152.8,-59,3.10477530717959,3.10477530717959
3.66985487937927,834.28877213309,170.76669147504,152.8,-58,2.98819530717959,2.98819530717959
3.99637508392334,834.096870542676,171.122236931329,152.8,-58,2.88388530717959,2.88388530717959
4.32384204864502,833.842758514161,171.587309889177,152.8,-59,2.78570530717959,2.78570530717959
4.60243201255798,833.626574689591,171.982967077542,152.8,-58,2.77957530717959,2.77957530717959
4.93591690063477,833.408075790558,172.378747121982,152.8,-59,2.66299530717959,2.66299530717959
5.15294098854065,833.273721763872,172.621162236798,152.8,-59,2.64458530717959,2.64458530717959
5.44454002380371,833.094280444172,172.944698427498,152.8,-59,2.57708530717959,2.57708530717959
5.69297194480896,832.959360880728,173.184114515571,152.8,-59,2.46664530717959,2.46664530717959
5.90393209457397,832.844791661139,173.387418718959,152.8,-59,2.47277530717959,2.47277530717959
6.09600591659546,832.740479316287,173.572521997569,152.8,-59,2.41141530717959,2.41141530717959
6.39162588119507,832.670199739844,173.885700249012,152.8,-59,2.38073530717959,2.38073530717959
6.75151205062866,832.629419193394,174.280993500399,152.8,-59,2.35005530717959,2.35005530717959
6.92625498771667,832.60961817555,174.472928366547,152.8,-59,2.31324530717959,2.31324530717959
7.2491021156311,832.375079645838,174.924121577802,152.8,-60,2.23961530717959,2.23961530717959
7.48954892158508,832.184220820426,175.268051743058,152.8,-59,2.25801530717959,2.25801530717959
7.92123007774353,831.858603526976,175.857959615941,152.8,-60,2.17211530717959,2.17211530717959
8.23931789398193,831.631655023801,176.271632540572,152.8,-60,2.09848530717959,2.09848530717959
8.47310090065002,831.464480600818,176.575923376324,152.8,-59,2.03712530717959,2.03712530717959
8.77443408966064,831.240657130997,176.973831767117,152.8,-59,2.01258530717959,2.01258530717959
8.98658204078674,831.083078436488,177.253971668466,152.8,-60,1.96349530717959,1.96349530717959
9.27379894256592,830.862646659109,177.644548865382,152.8,-60,1.87145530717959,1.87145530717959
9.55341410636902,830.623106970124,178.064553793737,152.8,-60,1.85918530717959,1.85918530717959
9.71267008781433,830.48667614232,178.303769350459,152.8,-60,1.76100530717959,1.76100530717959
9.99932289123535,830.246202715435,178.680236194251,152.8,-60,1.69965530717959,1.69965530717959
10.265692949295,830.135542769632,177.832197955741,152.8,-61,1.69351530717959,1.69351530717959
10.5037848949432,830.036630594617,177.074188306827,152.8,-61,1.62601530717959,1.62601530717959
10.8131868839264,829.888699977724,176.41333192844,152.8,-61,1.58306530717959,1.58306530717959
10.9877820014954,829.770652458014,176.618288448882,152.8,-60,1.52784530717959,1.52784530717959
11.2538900375366,829.590731082965,176.93067162367,152.8,-60,1.35603530717959,1.35603530717959
11.4001369476318,829.491850396939,177.102350295078,152.8,-61,1.30695530717959,1.30695530717959
11.7133688926697,829.260494253107,177.499556201265,152.8,-60,1.12287530717959,1.12287530717959
12.1046690940857,828.961618150651,178.010619216256,152.8,-61,1.04310530717959,1.04310530717959
12.4088180065155,828.752718858491,178.369441617986,152.8,-61,0.969475307179586,0.969475307179586
12.6809210777283,828.589649750464,178.651369986975,152.8,-61,0.809945307179587,0.809945307179587
12.9610290527344,828.421783370155,178.94159230671,152.8,-61,0.711765307179586,0.711765307179586
13.1430289745331,828.298695040832,179.155865584166,152.8,-61,0.717905307179587,0.717905307179587
13.4627590179443,828.071408656407,179.552552682077,152.8,-61,0.539965307179586,0.539965307179586
13.7189359664917,827.889300238357,179.870389846163,152.8,-61,0.374295307179586,0.374295307179586
13.999470949173,827.615523390375,180.184305794461,152.8,-61,0.319065307179586,0.319065307179586
14.1661920547485,827.443314568014,180.366500953171,152.8,-61,0.294525307179586,0.294525307179586
14.284332036972,827.321285943369,180.495605980018,152.8,-61,0.294525307179586,0.294525307179586
14.7432560920715,826.918340611555,181.029505086134,152.8,-62,0.0981753071795861,0.0981753071795861
14.9232189655304,826.789719558001,181.252256631395,152.8,-61,6.28318530717959,0
15.2200269699097,826.577588258402,181.61963485975,152.8,-61,6.22796200717959,-0.0552232999999998
15.8501501083374,826.083000591887,182.478716143389,152.8,-61,6.09297130717959,-0.190214
16.0071079730988,825.958829066077,182.694448491261,152.8,-61,6.09910730717959,-0.184078
16.3203980922699,825.70084547193,183.142991260096,152.8,-62,6.05002030717959,-0.233165
16.5896940231323,825.478652925628,183.529319590602,152.8,-61,5.93957330717959,-0.343612
16.946760892868,825.179638083291,184.047087668507,152.8,-62,5.98866130717959,-0.294524
17.1516780853271,825.005355471209,184.347593142067,152.8,-62,5.90889430717959,-0.374291
17.4242739677429,824.773511955006,184.74734756849,152.8,-62,5.84753430717959,-0.435651
17.6343789100647,824.609377894805,185.035397696471,152.8,-61,5.81071930717959,-0.472466
18.0121629238129,824.352885599896,185.500101383717,152.8,-62,5.76163230717959,-0.521553
18.3570449352264,824.113526854872,185.931543787672,152.8,-63,5.93343730717959,-0.349748
