88.8830096721649,780.899041942522,258.419094934719,152.8,-64,5.25848530717959,5.25848530717959
89.0713245868683,780.685010784589,258.378382486199,152.8,-64,5.22167530717959,5.22167530717959
89.4499137401581,780.166994911647,258.316286946914,152.8,-63,5.12349530717959,5.12349530717959
89.7035746574402,779.775157878639,258.284759829316,152.8,-63,4.64489530717959,4.64489530717959
89.9572887420654,779.3927637864,258.25363599485,152.8,-62,4.87805530717959,4.87805530717959
90.2393226623535,779.01492526749,258.221070907032,152.8,-62,4.66330530717959,4.66330530717959
90.5919177532196,778.542253416093,258.18035775507,152.8,-61,4.52217530717959,4.52217530717959
90.8812925815582,778.138793482229,258.146908159734,152.8,-60,4.38718530717959,4.38718530717959
90.9638366699219,778.023706649614,258.137366672077,152.8,-60,4.46081530717959,4.46081530717959
91.4090065956116,777.370881970501,258.084693298971,152.8,-60,4.27673530717959,4.27673530717959
91.729457616806,776.839589281401,258.044457708058,152.8,-59,4.18469530717959,4.18469530717959
92.0080735683441,776.341555518998,257.999174250282,152.8,-59,4.09266530717959,4.09266530717959
92.2874476909637,775.376852623376,257.821002598443,152.8,-59,4.07425530717959,4.07425530717959
92.7158057689667,774.058546201507,257.589353458334,152.8,-58,3.79200530717959,3.79200530717959
93.0437996387482,773.610052306256,257.556832797099,152.8,-58,3.82881530717959,3.82881530717959
93.2813076972961,773.285287351342,257.533283823095,152.8,-57,3.67541530717959,3.67541530717959
93.6289427280426,772.752565427988,257.490893501386,152.8,-57,3.58337530717959,3.58337530717959
93.9727296829224,772.219765849155,257.448147403371,152.8,-57,3.48520530717959,3.48520530717959
94.1501567363739,772.007146200784,257.428480024023,152.8,-56,3.40543530717959,3.40543530717959
94.5148446559906,771.583943643972,257.38858577026,152.8,-57,3.23363530717959,3.23363530717959
94.8741796016693,771.040613114,257.340922884853,152.8,-57,3.14772530717959,3.14772530717959
95.1549336910248,770.544049572434,257.298918766177,152.8,-56,2.98205530717959,2.98205530717959
95.3426966667175,770.213309832556,257.270157790718,152.8,-56,2.96365530717959,2.96365530717959
95.585955619812,770.067938399067,257.092761462228,152.8,-55,2.78570530717959,2.78570530717959
96.0317807197571,769.786558566747,256.777201099136,152.8,-55,2.64458530717959,2.64458530717959
96.4222917556763,769.141942962478,256.755232136838,152.8,-56,2.49118530717959,2.49118530717959
96.5998866558075,768.848787498654,256.745241188295,152.8,-56,2.42982530717959,2.42982530717959
96.9464485645294,768.254705932191,256.724623461005,152.8,-55,2.27029530717959,2.27029530717959
97.1242105960846,767.945832325362,256.713836563322,152.8,-55,2.17825530717959,2.17825530717959
97.4503695964813,767.384111310296,256.693442295034,152.8,-55,2.09848530717959,2.09848530717959
97.7994437217712,766.798955025705,256.669684846586,152.8,-55,1.89599530717959,1.89599530717959
98.1793477535248,766.179729244593,256.644222305328,152.8,-54,1.82850530717959,1.82850530717959
98.4799857139587,765.715058609337,256.624638485451,152.8,-55,1.60761530717959,1.60761530717959
98.5696356296539,765.576494326848,256.618798611476,152.8,-55,1.58920530717959,1.58920530717959
98.9172766208649,764.854173662859,256.577473632651,152.8,-55,1.46648530717959,1.46648530717959
99.2486705780029,764.03110195883,256.52449881499,152.8,-55,1.28240530717959,1.28240530717959
99.5921626091003,763.405346639129,256.491400043629,152.8,-55,1.14741530717959,1.14741530717959
99.8029127120972,763.125777659097,256.481103418248,152.8,-55,0.951065307179586,0.951065307179586
100.191422700882,762.568466335546,256.458742269831,152.8,-55,0.859025307179587,0.859025307179587
100.549274682999,761.969025294117,256.431206108917,152.8,-55,0.705635307179587,0.705635307179587
100.870584726334,761.459183642252,256.407946857993,152.8,-55,0.533825307179586,0.533825307179586
101.149861574173,761.055457336289,256.389764711153,152.8,-54,0.447925307179586,0.447925307179586
101.465183734894,760.595071395547,256.368606153822,152.8,-54,0.288385307179587,0.288385307179587
101.583465576172,760.411399970919,256.359151190114,152.8,-55,0.233165307179586,0.233165307179586
101.996650695801,759.769794304845,256.326122871746,152.8,-55,0.0552253071795858,0.0552253071795858
