24.3282210826874,819.56320181688,194.060217078571,152.8,-63,3.90244530717959,3.90244530717959
24.6053550243378,819.346512117445,194.441579059582,152.8,-63,3.93926530717959,3.93926530717959
24.9661180973053,819.066459631797,194.933472276226,152.8,-62,3.74291530717959,3.74291530717959
25.3145000934601,818.792005999956,195.446861210788,152.8,-62,3.69996530717959,3.69996530717959
25.4933140277863,818.649671272473,195.724390127587,152.8,-62,3.59565530717959,3.59565530717959
25.6656050682068,818.512528726068,195.99179515954,152.8,-61,3.61405530717959,3.61405530717959
26.2817549705505,818.056477712322,196.820893676462,152.8,-61,3.48520530717959,3.48520530717959
26.6450710296631,817.796405848417,197.275672646333,152.8,-61,3.31339530717959,3.31339530717959
26.943470954895,817.554490008516,197.69396062567,152.8,-60,3.29499530717959,3.29499530717959
27.3829159736633,817.198227483573,198.309961346138,152.8,-60,3.19681530717959,3.19681530717959
27.771665096283,816.930860992927,198.77608898709,152.8,-59,3.14159530717959,3.14159530717959
28.2729270458221,816.57963883839,199.389998851959,152.8,-59,2.99433530717959,2.99433530717959
28.7141919136047,816.252046367581,199.966172622511,152.8,-59,3.00046530717959,3.00046530717959
29.0152509212494,815.819637829141,200.888381964673,152.8,-58,2.93910530717959,2.93910530717959
29.3910450935364,815.013014924275,202.715450149059,152.8,-58,2.98819530717959,2.98819530717959
29.7538509368896,814.458831074998,203.907743587696,152.8,-58,2.88388530717959,2.88388530717959
30.0873990058899,814.206570561227,204.34909205046,152.8,-57,2.89001530717959,2.89001530717959
30.3890950679779,813.981325974435,204.743159617025,152.8,-57,2.84093530717959,2.84093530717959
30.834774017334,813.707490232154,205.221941606673,152.8,-57,2.87161530717959,2.87161530717959
31.5071430206299,813.244266499628,206.034432023871,152.8,-57,2.84093530717959,2.84093530717959
31.6554100513458,813.132665308773,206.230613221726,152.8,-57,2.83479530717959,2.83479530717959
32.1376240253448,812.793020966457,206.825564773571,152.8,-58,2.84706530717959,2.84706530717959
32.5172829627991,812.553433340962,207.242568552123,152.8,-57,2.84706530717959,2.84706530717959
32.8257520198822,812.368625248005,207.658729078695,152.8,-58,2.75502530717959,2.75502530717959
33.2521600723267,812.132181054663,208.383316122806,152.8,-57,2.77957530717959,2.77957530717959
33.4306979179382,812.032404863926,208.683421251441,152.8,-57,2.77343530717959,2.77343530717959
