2.25621700286865,834.902667957773,168.19347529157,152.8,-65,5.39961230717959,5.39961230717959
2.36005711555481,834.831087652559,168.314664341131,152.8,-64,5.35666130717959,5.35666130717959
2.85739994049072,834.652598932301,169.47315866125,152.8,-63,5.24007530717959,5.24007530717959
3.14613389968872,834.563424838925,170.196545056654,152.8,-63,5.20939530717959,5.20939530717959
3.37789988517761,834.445775132132,170.474448268902,152.8,-63,5.09895530717959,5.09895530717959
3.64211797714233,834.303688051371,170.738927191506,152.8,-63,4.96396530717959,4.96396530717959
4.03094506263733,834.070044485812,171.17133367691,152.8,-62,4.98236530717959,4.98236530717959
4.35275793075562,833.820319995925,171.628376611231,152.8,-62,4.79215530717959,4.79215530717959
4.5962450504303,833.631375728065,171.974180271278,152.8,-62,4.77988530717959,4.77988530717959
4.85651707649231,833.457230177957,172.290057807945,152.8,-63,4.75534530717959,4.75534530717959
5.09737110137939,833.308123650661,172.559090875474,152.8,-62,4.67557530717959,4.67557530717959
5.36272597312927,833.143849279718,172.855491299606,152.8,-62,4.65102530717959,4.65102530717959
5.74828600883484,832.929320661498,173.237421179107,152.8,-61,4.56512530717959,4.56512530717959
5.81649494171143,832.892277436902,173.303154744322,152.8,-61,4.56512530717959,4.56512530717959
6.27242588996887,832.683706901808,173.754772872249,152.8,-61,4.41786530717959,4.41786530717959
6.53232002258301,832.654256965557,174.040236458858,152.8,-60,4.35650530717959,4.35650530717959
6.72822594642639,832.632057861214,174.255416413464,152.8,-61,4.27673530717959,4.27673530717959
6.88242292404175,832.614585011345,174.424783924118,152.8,-61,4.28900530717959,4.28900530717959
7.30696988105774,832.32914610268,175.006894439131,152.8,-60,4.18469530717959,4.18469530717959
7.5320680141449,832.150470552746,175.32887017844,152.8,-60,4.21537530717959,4.21537530717959
7.6856210231781,832.028585186766,175.548509243982,152.8,-60,4.18469530717959,4.18469530717959
7.99288511276245,831.807479270993,175.951146925821,152.8,-60,4.04970530717959,4.04970530717959
8.21046710014343,831.652239416358,176.234112108617,152.8,-60,4.00675530717959,4.00675530717959
8.52677989006042,831.424609062917,176.64680611037,152.8,-60,3.90244530717959,3.90244530717959
8.72444891929626,831.277784983748,176.90782669556,152.8,-60,3.85335530717959,3.85335530717959
9.01747298240662,831.060133344505,177.294762943103,152.8,-60,3.77972530717959,3.77972530717959
9.21735906600952,830.910997364746,177.559771537904,152.8,-60,3.77359530717959,3.77359530717959
9.49105095863342,830.676532001906,177.970879226734,152.8,-59,3.74904530717959,3.74904530717959
9.58306407928467,830.597706540498,178.109090486886,152.8,-59,3.67541530717959,3.67541530717959
9.9763810634613,830.260761194685,178.699884882702,152.8,-59,3.60178530717959,3.60178530717959
10.2899689674377,830.1254576164,177.754910771837,152.8,-59,3.52201530717959,3.52201530717959
10.4972469806671,830.039346685325,177.0950029635,152.8,-59,3.49133530717959,3.49133530717959
10.7339100837708,829.941028104198,176.34154229852,152.8,-59,3.43611530717959,3.43611530717959
10.8337938785553,829.874767144787,176.437522398224,152.8,-59,3.48520530717959,3.48520530717959
11.2169458866119,829.61570981917,176.887303030495,152.8,-58,3.30726530717959,3.30726530717959
11.4437830448151,829.462340330511,177.153586276554,152.8,-58,3.45452530717959,3.45452530717959
11.8017981052399,829.192951792611,177.615050391725,152.8,-58,3.14772530717959,3.14772530717959
12.1194539070129,828.950325472428,178.029929124718,152.8,-58,3.13545530717959,3.13545530717959
12.309268951416,828.812377779457,178.266297972405,152.8,-58,3.11704530717959,3.11704530717959
12.695209980011,828.581086530139,178.666174843449,152.8,-57,2.99433530717959,2.99433530717959
12.8147609233856,828.509440643847,178.790042620194,152.8,-57,2.98819530717959,2.98819530717959
13.1845328807831,828.269191173474,179.207359225322,152.8,-57,2.93297530717959,2.93297530717959
13.410964012146,828.10822815411,179.488290937021,152.8,-57,2.85320530717959,2.85320530717959
13.688138961792,827.911192894345,179.832180191892,152.8,-57,2.87161530717959,2.87161530717959
13.9841949939728,827.631302162034,180.167612016714,152.8,-57,2.71821530717959,2.71821530717959
14.0343570709229,827.579488972762,180.222429836807,152.8,-57,2.71821530717959,2.71821530717959
14.4566791057587,827.143265976127,180.683949270103,152.8,-57,2.63844530717959,2.63844530717959
14.6403999328613,826.991852816088,180.902193446999,152.8,-57,2.62003530717959,2.62003530717959
14.9443030357361,826.774650586991,181.278353732027,152.8,-57,2.57095530717959,2.57095530717959
15.1076529026031,826.657902995833,181.48054229772,152.8,-56,2.54640530717959,2.54640530717959
15.3662450313568,826.465824554529,181.813607844656,152.8,-56,2.48504530717959,2.48504530717959
15.7355298995972,826.173678215653,182.321175221291,152.8,-56,2.38073530717959,2.38073530717959
16.0220890045166,825.946976394074,182.715041043852,152.8,-56,2.29483530717959,2.29483530717959
16.2933030128479,825.723201267169,183.104121022568,152.8,-56,2.23961530717959,2.23961530717959
16.6025528907776,825.468043242312,183.547766749658,152.8,-56,2.26415530717959,2.26415530717959
16.903960943222,825.21603955323,183.984322709734,152.8,-55,2.13530530717959,2.13530530717959
17.1887309551239,824.973841907824,184.401930164995,152.8,-56,2.11075530717959,2.11075530717959
17.493931055069,824.71426841871,184.849497787134,152.8,-56,2.10462530717959,2.10462530717959
17.698982000351,824.565516338247,185.114864516588,152.8,-56,2.03099530717959,2.03099530717959
17.9961850643158,824.363733591608,185.480447375203,152.8,-56,2.01258530717959,2.01258530717959
18.2837679386139,824.168482366779,185.834196653129,152.8,-56,1.94508530717959,1.94508530717959
18.4836409091949,824.015885638741,186.103462071787,152.8,-56,1.95122530717959,1.95122530717959
18.8576629161835,823.727409137657,186.611386768339,152.8,-56,1.84691530717959,1.84691530717959
19.0973329544067,823.541523531679,186.937947402016,152.8,-56,1.84077530717959,1.84077530717959
19.2824730873108,823.396020532913,187.192219855598,152.8,-56,1.79782530717959,1.79782530717959
19.6801900863647,823.083451803944,187.738446519664,152.8,-56,1.70578530717959,1.70578530717959
19.993232011795,822.85981103042,188.130214107968,152.8,-57,1.67510530717959,1.67510530717959
20.328094959259,822.636019852344,188.5229631675,152.8,-56,1.58920530717959,1.58920530717959
20.6199240684509,822.441070937716,188.863933269337,152.8,-56,1.49716530717959,1.49716530717959
20.9082670211792,822.248730422585,189.196402103876,152.8,-56,1.50330530717959,1.50330530717959
21.2430889606476,822.025385881977,189.582462726963,152.8,-57,1.42353530717959,1.42353530717959
21.5637021064758,821.797148111511,190.020043182619,152.8,-57,1.40512530717959,1.40512530717959
21.8570020198822,821.585199505674,190.43525087926,152.8,-57,1.37444530717959,1.37444530717959
22.1511828899384,821.369188017784,190.848496055252,152.8,-57,1.28854530717959,1.28854530717959
22.4529950618744,821.136257179509,191.2618607983,152.8,-57,1.16582530717959,1.16582530717959
22.7355570793152,820.918183113228,191.64886035165,152.8,-57,1.18423530717959,1.18423530717959
23.0540928840637,820.649511298889,192.125737064641,152.8,-57,1.12900530717959,1.12900530717959
23.5963621139526,820.167988401955,192.980494350952,152.8,-57,1.00629530717959,1.00629530717959
23.8490290641785,819.958684162219,193.354089729715,152.8,-58,0.981745307179586,0.981745307179586
