30.7637100219727,813.751153640416,205.145599295374,152.8,-62,1.63829530717959,1.63829530717959
31.4706649780273,813.271723669134,205.986165689416,152.8,-62,1.54625530717959,1.54625530717959
31.8098900318146,813.016387605629,206.435015154284,152.8,-61,1.54625530717959,1.54625530717959
32.2764890193939,812.705388802674,206.978089109269,152.8,-61,1.39899530717959,1.39899530717959
32.6384179592133,812.476989872122,207.375618893459,152.8,-61,1.47875530717959,1.47875530717959
32.9694259166718,812.288957759467,207.902871382279,152.8,-60,1.38671530717959,1.38671530717959
33.3315179347992,812.088176947166,208.518167419976,152.8,-60,1.33763530717959,1.33763530717959
33.4973530769348,811.987927943054,208.764931641552,152.8,-60,1.24559530717959,1.24559530717959
34.0510270595551,811.618478461804,209.44200124872,152.8,-60,1.25172530717959,1.25172530717959
34.3552889823914,811.42407950534,209.801951140942,152.8,-60,1.16582530717959,1.16582530717959
34.7391819953918,811.183983529282,210.248825810037,152.8,-60,1.20264530717959,1.20264530717959
34.8954730033875,811.087614324931,210.428035889273,152.8,-59,1.11060530717959,1.11060530717959
35.4653608798981,810.769697106564,211.015411812353,152.8,-60,1.07378530717959,1.07378530717959
35.8064250946045,810.545540471002,211.426743751074,152.8,-60,1.04924530717959,1.04924530717959
36.0754299163818,810.336723941427,211.807669426916,152.8,-60,1.06151530717959,1.06151530717959
36.5005609989166,810.007567140489,212.393000389123,152.8,-59,1.03083530717959,1.03083530717959
36.8479790687561,809.741971875558,212.805053751242,152.8,-59,1.01242530717959,1.01242530717959
37.1984579563141,809.474036667016,213.220737380009,152.8,-59,1.04310530717959,1.04310530717959
37.4635829925537,809.294230576257,213.530444457919,152.8,-59,1.03083530717959,1.03083530717959
37.8562290668488,809.028629034358,213.988973104072,152.8,-59,0.994015307179586,0.994015307179586
38.0809969902039,808.870138077206,214.26018206252,152.8,-59,1.09832530717959,1.09832530717959
38.5425260066986,808.534369608618,214.831049842751,152.8,-59,1.13514530717959,1.13514530717959
38.81760597229,808.336931818406,215.169012031698,152.8,-59,1.12287530717959,1.12287530717959
39.0396699905396,808.180751857821,215.439111492945,152.8,-59,1.14128530717959,1.14128530717959
39.5807280540466,807.77693954834,216.138463989743,152.8,-58,1.08605530717959,1.08605530717959
39.847403049469,807.54771233997,216.536672794027,152.8,-58,1.14128530717959,1.14128530717959
40.3265540599823,807.245968377772,217.237823373261,152.8,-58,1.17809530717959,1.17809530717959
40.6204209327698,807.185005451367,217.651689699728,152.8,-58,1.17196530717959,1.17196530717959
41.0225760936737,807.066903037818,218.191412473009,152.8,-58,1.14741530717959,1.14741530717959
41.2922649383545,806.905648569698,218.490289288923,152.8,-58,1.19650530717959,1.19650530717959
41.5406680107117,806.757121457425,218.765576609083,152.8,-58,1.11060530717959,1.11060530717959
41.8546431064606,806.54787336456,219.146470735654,152.8,-57,1.17196530717959,1.17196530717959
42.2662889957428,806.240601921742,219.696270808924,152.8,-58,1.22718530717959,1.22718530717959
42.6547040939331,805.953662949322,220.213678353165,152.8,-58,1.26399530717959,1.26399530717959
43.2437169551849,805.526252916969,220.994779990274,152.8,-58,1.19650530717959,1.19650530717959
43.5623910427094,805.263468663717,221.475439575323,152.8,-58,1.22718530717959,1.22718530717959
43.864844083786,805.012240530507,221.934982910199,152.8,-58,1.27013530717959,1.27013530717959
44.2231159210205,804.772846303752,222.677816919726,152.8,-58,1.27627530717959,1.27627530717959
44.4188640117645,804.658691013627,223.140432536099,152.8,-58,1.21491530717959,1.21491530717959
44.9339981079102,804.305860814092,224.203838308974,152.8,-58,1.34990530717959,1.34990530717959
45.2094690799713,804.071166928509,224.63728857891,152.8,-58,1.35603530717959,1.35603530717959
45.5019290447235,803.823936369226,225.094537239784,152.8,-58,1.37444530717959,1.37444530717959
45.8938419818878,803.554722533948,225.613266337027,152.8,-58,1.34376530717959,1.34376530717959
46.228600025177,803.324769684277,226.056346218101,152.8,-59,1.26399530717959,1.26399530717959
46.4376111030579,803.178168377157,226.338827295204,152.8,-59,1.32535530717959,1.32535530717959
46.8685760498047,802.874522373236,226.923914842064,152.8,-59,1.30695530717959,1.30695530717959
