1.28779792785645,835.59636670575,167.016255978062,152.8,-56,4.46695530717959,4.46695530717959
1.68760204315186,835.29463240497,167.529859808574,152.8,-56,4.32582530717959,4.32582530717959
1.84186410903931,835.188294637478,167.709894986355,152.8,-56,4.31355530717959,4.31355530717959
2.07813811302185,835.025423422475,167.985644128359,152.8,-56,4.23378530717959,4.23378530717959
2.46914410591125,834.772509877805,168.5004328016,152.8,-57,4.06811530717959,4.06811530717959
2.60870504379272,834.729407153966,168.850085069984,152.8,-57,3.96994530717959,3.96994530717959
3.08825302124023,834.581301069604,170.051531840543,152.8,-57,3.82881530717959,3.82881530717959
3.24397993087769,834.517792514518,170.340396111591,152.8,-57,3.71836530717959,3.71836530717959
3.67730093002319,834.284767912216,170.774144876271,152.8,-58,3.54042530717959,3.54042530717959
4.08756899833679,834.026104715657,171.251751746816,152.8,-58,3.38089530717959,3.38089530717959
4.18138909339905,833.95330099119,171.384996299143,152.8,-58,3.33794530717959,3.33794530717959
4.62435293197632,833.609564212503,172.014099460136,152.8,-58,3.09864530717959,3.09864530717959
4.94203209877014,833.404290028796,172.385577776,152.8,-58,3.00046530717959,3.00046530717959
5.06034898757935,833.331043088377,172.517737309359,152.8,-58,2.95137530717959,2.95137530717959
5.25901699066162,833.208052841325,172.739648744363,152.8,-58,2.88388530717959,2.88388530717959
5.74100494384766,832.933274896145,173.230404350958,152.8,-59,2.62003530717959,2.62003530717959
5.96965003013611,832.809101258954,173.450751687543,152.8,-59,2.46050530717959,2.46050530717959
6.15543389320374,832.708204894273,173.629793275849,152.8,-59,2.38073530717959,2.38073530717959
6.49411201477051,832.658586510757,173.998269390046,152.8,-59,2.28256530717959,2.28256530717959
6.73490810394287,832.631300671696,174.262755989128,152.8,-59,2.18438530717959,2.18438530717959
6.93950796127319,832.608116413188,174.487485222166,152.8,-59,2.09848530717959,2.09848530717959
7.2709059715271,832.357772456793,174.955309364772,152.8,-59,1.94508530717959,1.94508530717959
7.51119494438171,832.167038914143,175.299013768809,152.8,-59,1.77328530717959,1.77328530717959
8.00629305839539,831.797913003325,175.968583947298,152.8,-60,1.57693530717959,1.57693530717959
8.19594192504883,831.66260280212,176.21522213121,152.8,-60,1.42966530717959,1.42966530717959
8.43646287918091,831.490996510599,176.528019420045,152.8,-60,1.34376530717959,1.34376530717959
8.79766988754272,831.223398106449,177.004514477423,152.8,-60,1.05537530717959,1.05537530717959
9.05429410934448,831.032783445142,177.343384986413,152.8,-60,0.932665307179586,0.932665307179586
9.25356888771057,830.879977268016,177.614161662397,152.8,-61,0.785395307179586,0.785395307179586
9.51224589347839,830.658374803162,178.002715758666,152.8,-60,0.644275307179586,0.644275307179586
9.76304602622986,830.443520268882,178.379438145088,152.8,-60,0.478605307179587,0.478605307179587
