1679918672.675886105, 0.075, -0, -0, -0, -0, -0
1679918672.695785182, 0.075, -0, -0, -0, -0, -0
1679918672.715488195, 0.075, -0, -0, -0, -0, -0
1679918672.735540802, 0.075, -0, -0, -0, -0, -0
1679918672.755468737, 0.075, -0, -0, -0, -0, -0
1679918672.775490245, 0.075, -0, -0, -0, -0, -0
1679918672.775585324, 0.075, -0, -0, -0, -0, -0
1679918672.795447694, 0.075, -0, -0, -0, -0, -0
1679918672.816281888, 0.075, -0, -0, -0, -0, -0
1679918672.835431663, 0.075, -0, -0, -0, -0, -0
1679918672.855502153, 0.075, -0, -0, -0, -0, -0
1679918672.875533493, 0.075, -0, -0, -0, -0, -0
1679918672.895501703, 0.075, -0, -0, -0, -0, -0
1679918672.915495418, 0.075, -0, -0, -0, -0, -0
1679918672.935508307, 0.075, -0, -0, -0, -0, -0
1679918672.955469680, 0.075, -0, -0, -0, -0, -0
1679918672.975560040, 0.075, -0, -0, -0, -0, -0
1679918672.975617606, 0.075, -0, -0, -0, -0, -0
1679918672.995500147, 0.075, -0, -0, -0, -0, -0
1679918673.015499218, 0.075, -0, -0, -0, -0, -0
1679918673.035502968, 0.075, -0, -0, -0, -0, -0
1679918673.055546548, 0.075, -0, -0, -0, -0, -0
1679918673.076059867, 0.075, -0, -0, -0, -0, -0
1679918673.095514637, 0.075, -0, -0, -0, -0, -0
1679918673.115655047, 0.075, -0, -0, -0, -0, -0
1679918673.135615666, 0.075, -0, -0, -0, -0, -0
1679918673.136114611, 0.075, -0, -0, -0, -0, -0
1679918673.155509898, 0.075, -0, -0, -0, -0, -0
1679918673.175543372, 0.075, -0, -0, -0, -0, -0
1679918673.195521300, 0.075, -0, -0, -0, -0, -0
1679918673.215545580, 0.075, -0, -0, -0, -0, -0
1679918673.215609418, 0.075, -0, -0, -0, -0, -0
1679918673.235561511, 0.075, -0, -0, -0, -0, -0
1679918673.235616871, 0.075, -0, -0, -0, -0, -0
1679918673.255547259, 0.075, -0, -0, -0, -0, -0
1679918673.275743098, 0.075, -0, -0, -0, -0, -0
1679918673.295458796, 0.075, -0, -0, -0, -0, -0
1679918673.295507227, 0.075, -0, -0, -0, -0, -0
1679918673.319205771, 0.075, -0, -0, -0, -0, -0
1679918673.319849546, 0.075, -0, -0, -0, -0, -0
1679918673.335513824, 0.075, -0, -0, -0, -0, -0
1679918673.355723129, 0.075, -0, -0, -0, -0, -0
1679918673.375533000, 0.075, -0, -0, -0, -0, -0
1679918673.395471556, 0.075, -0, -0, -0, -0, -0
1679918673.416106033, 0.075, -0, -0, -0, -0, -0
1679918673.417443689, 0.075, -0, -0, -0, -0, -0
1679918673.435519073, 0.075, -0, -0, -0, -0, -0
1679918673.455559828, 0.075, -0, -0, -0, -0, -0
1679918673.475547154, 0.075, -0, -0, -0, -0, -0
1679918673.495576891, 0.075, -0, -0, -0, -0, -0
1679918673.515598941, 0.075, -0, -0, -0, -0, -0
1679918673.535490474, 0.075, -0, -0, -0, -0, -0
1679918673.555506532, 0.075, -0, -0, -0, -0, -0
1679918673.575629125, 0.075, -0, -0, -0, -0, -0
1679918673.595573970, 0.075, -0, -0, -0, -0, -0
1679918673.595697929, 0.075, -0, -0, -0, -0, -0
1679918673.615477593, 0.075, -0, -0, 0.000433628, 0.000433628, 0.000433628
1679918673.635480879, 0.075, -0, -0, 0.00174156, 0.00174156, 0.00174156
1679918673.655540253, 0.075, -0, -0, 0.00762728, 0.00762728, 0.00762728
1679918673.675487537, 0.075, -0, -0.0406289, 0.0187494, 0.0187494, 0.0187494
1679918673.695473515, 0.075, -0, -0.110417, 0.0305232, 0.0305232, 0.0305232
1679918673.715464822, 0.075, -0, -0.188893, 0.0449128, 0.0449128, 0.0449128
1679918673.735454545, 0.075, -0, -0.241241, 0.0553786, 0.0553786, 0.0553786
1679918673.735500128, 0.075, -0, -0.249961, 0.0573429, 0.0573429, 0.0573429
1679918673.755522228, 0.075, -0, -0.284839, 0.0632286, 0.0632286, 0.0632286
1679918673.775448183, 0.075, -0, -0.293559, 0.0671547, 0.0671547, 0.0671547
1679918673.795458905, 0.075, -0, -0.302278, 0.0697706, 0.0697706, 0.0697706
1679918673.815533933, 0.075, -0, -0.310998, 0.0723865, 0.0723865, 0.0723865
1679918673.835559119, 0.075, -0, -0.310998, 0.0730404, 0.0730404, 0.0730404
1679918673.855513059, 0.075, -0, -0.319717, 0.0730404, 0.0730404, 0.0730404
1679918673.876306449, 0.075, -0, -0.319717, 0.0730404, 0.0730404, 0.0730404
1679918673.895468910, 0.075, -0, -0.310998, 0.0736944, 0.0736944, 0.0736944
1679918673.915476689, 0.075, -0, -0.310998, 0.0730404, 0.0730404, 0.0730404
1679918673.935485694, 0.075, -0, -0.310998, 0.0730404, 0.0730404, 0.0730404
1679918673.935530211, 0.075, -0, -0.310998, 0.0730404, 0.0730404, 0.0730404
